task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,15.0,0.3142696805273545,15.314269680527355,1.020951312035157,15.314269680527355
T5,21.0,0.769309258162072,21.76930925816207,1.036633774198194,21.76930925816207
T10,27.0,1.6298006013006623,28.629800601300662,1.0603629852333578,28.629800601300662
T4,30.0,1.9924858845171276,31.992485884517126,1.066416196150571,31.992485884517126
T8,26.0,0.9718253158075502,26.97182531580755,1.0373778967618288,26.97182531580755
T7,21.0,2.08806130178211,23.088061301782112,1.099431490561053,23.088061301782112
T3,24.0,8.139410298049853,32.13941029804985,1.3391420957520772,32.13941029804985
T2,21.0,4.85912657903775,25.85912657903775,1.2313869799541786,25.85912657903775
T1,26.0,7.504165509901817,33.50416550990182,1.288621750380839,33.50416550990182
T9,20.0,17.29045979724079,37.290459797240786,1.8645229898620392,37.290459797240786
E3,14.0,3.073181485764296,17.073181485764295,1.2195129632688781,17.073181485764295
E8,17.0,4.626895640200471,21.62689564020047,1.2721703317764983,21.62689564020047
E1,26.0,9.633275663033837,35.633275663033835,1.3705106024243783,35.633275663033835
E14,21.0,8.006941432976209,29.00694143297621,1.3812829253798196,29.00694143297621
E15,22.0,0.3333333333333333,22.333333333333332,1.0151515151515151,22.333333333333332
E4,29.0,4.257346591481601,33.2573465914816,1.146805054878676,33.2573465914816
E9,19.0,3.8275318418009276,22.827531841800926,1.2014490443053119,22.827531841800926
E6,22.0,1.8200274723201295,23.82002747232013,1.082728521469097,23.82002747232013
E7,27.0,5.147215476400209,32.147215476400206,1.1906376102370446,32.147215476400206
E12,17.0,15.110013236261576,32.11001323626158,1.888824308015387,32.11001323626158
E5,18.0,6.449806198638839,24.44980619863884,1.3583225665910466,24.44980619863884
E18,15.0,1.0,16.0,1.0666666666666667,16.0
E13,19.0,8.325412902673357,27.325412902673357,1.4381796264564926,27.325412902673357
E2,28.0,6.1220911460055865,34.12209114600559,1.2186461123573424,34.12209114600559
E30,24.0,1.118033988749895,25.118033988749893,1.0465847495312455,25.118033988749893
E11,23.0,1.2206555615733703,24.22065556157337,1.0530719809379725,24.22065556157337
E54,12.0,3.2310988842807022,15.231098884280701,1.2692582403567252,15.231098884280701
