task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,26.0,3.0046260628866577,29.004626062886658,1.115562540880256,29.004626062886658
T3,24.0,8.139410298049853,32.13941029804985,1.3391420957520772,32.13941029804985
T6,15.0,0.3142696805273545,15.314269680527355,1.020951312035157,15.314269680527355
T5,21.0,0.769309258162072,21.76930925816207,1.036633774198194,21.76930925816207
T10,27.0,1.6298006013006623,28.629800601300662,1.0603629852333578,28.629800601300662
T7,21.0,2.08806130178211,23.088061301782112,1.099431490561053,23.088061301782112
T2,21.0,6.4031242374328485,27.40312423743285,1.3049106779729929,27.40312423743285
T4,30.0,1.9924858845171276,31.992485884517126,1.066416196150571,31.992485884517126
T8,26.0,9.192388155425117,35.19238815542512,1.353553390593274,35.19238815542512
T9,20.0,13.82931668593933,33.82931668593933,1.6914658342969666,33.82931668593933
E3,14.0,3.073181485764296,17.073181485764295,1.2195129632688781,17.073181485764295
E6,22.0,9.197382058754213,31.197382058754215,1.4180628208524644,31.197382058754215
E1,26.0,9.633275663033837,35.633275663033835,1.3705106024243783,35.633275663033835
E2,28.0,10.601886624558857,38.60188662455886,1.3786388080199592,38.60188662455886
E4,29.0,4.257346591481601,33.2573465914816,1.146805054878676,33.2573465914816
E8,17.0,4.630814663149935,21.630814663149934,1.2724008625382315,21.630814663149934
E5,18.0,3.5794552658190883,21.57945526581909,1.1988586258788383,21.57945526581909
E13,19.0,2.5612496949731396,21.56124969497314,1.134802615524902,21.56124969497314
E9,19.0,6.112121128655585,25.112121128655584,1.321690585718715,25.112121128655584
E18,15.0,5.9113826169894,20.9113826169894,1.39409217446596,20.9113826169894
E15,22.0,0.5,22.5,1.0227272727272727,22.5
E12,17.0,7.988272654335229,24.98827265433523,1.469898391431484,24.98827265433523
E7,27.0,4.652956049652737,31.652956049652737,1.172331705542694,31.652956049652737
E14,21.0,3.5355339059327378,24.535533905932738,1.1683587574253684,24.535533905932738
E34,25.0,4.833218389437829,29.833218389437828,1.193328735577513,29.833218389437828
E43,10.0,1.8027756377319946,11.802775637731994,1.1802775637731995,11.802775637731994
E54,12.0,3.2310988842807022,15.231098884280701,1.2692582403567252,15.231098884280701
E55,11.0,3.1622776601683795,14.16227766016838,1.2874797872880346,14.16227766016838
