task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,17.0,10.845505981741931,27.84550598174193,1.6379709401024665,27.84550598174193
T2,29.0,2.2803508501982757,31.280350850198275,1.0786327879378717,31.280350850198275
T1,19.0,2.6076809620810595,21.60768096208106,1.137246366425319,21.60768096208106
T8,11.0,1.406979685970872,12.406979685970873,1.1279072441791702,12.406979685970873
T5,26.0,1.8087578440110785,27.80875784401108,1.0695676093850415,27.80875784401108
T10,30.0,1.0307764064044151,31.030776406404414,1.0343592135468138,31.030776406404414
T4,14.0,8.06225774829855,22.06225774829855,1.5758755534498963,22.06225774829855
E2,27.0,9.7082439194738,36.7082439194738,1.3595645896101407,36.7082439194738
T9,10.0,1.2806248474865698,11.28062484748657,1.128062484748657,11.28062484748657
E1,13.0,0.565685424949238,13.565685424949239,1.0435142634576338,13.565685424949239
E5,27.0,0.7142857142857143,27.714285714285715,1.0264550264550265,27.714285714285715
E4,11.0,10.21763181955584,21.21763181955584,1.928875619959622,21.21763181955584
T7,17.0,8.40535543567314,25.40535543567314,1.4944326726866553,25.40535543567314
E3,10.0,14.091131963046829,24.091131963046827,2.409113196304683,24.091131963046827
T3,21.0,7.9726093595509875,28.972609359550987,1.3796480647405232,28.972609359550987
E6,29.0,10.93446386431452,39.93446386431452,1.3770504780798112,39.93446386431452
E7,16.0,1.337954953199144,17.337954953199144,1.0836221845749465,17.337954953199144
E18,15.0,2.12602916254693,17.12602916254693,1.1417352775031289,17.12602916254693
E9,19.0,6.175809663517812,25.17580966351781,1.3250426138693585,25.17580966351781
E23,22.0,5.632051136131489,27.632051136131487,1.256002324369613,27.632051136131487
E24,30.0,6.041522986797286,36.04152298679729,1.2013840995599097,36.04152298679729
E16,19.0,0.8689660757568884,19.868966075756887,1.0457350566187835,19.868966075756887
E25,12.0,3.257299494980466,15.257299494980465,1.2714416245817055,15.257299494980465
E13,22.0,1.9404721329525532,23.940472132952554,1.0882032787705707,23.940472132952554
E12,21.0,0.8246211251235321,21.82462112512353,1.0392676726249301,21.82462112512353
E11,13.0,4.0945848385398,17.0945848385398,1.3149680645030615,17.0945848385398
E15,20.0,4.4045431091090474,24.40454310910905,1.2202271554554525,24.40454310910905
E19,15.0,2.009975124224178,17.009975124224177,1.133998341614945,17.009975124224177
E38,11.0,2.2803508501982757,13.280350850198275,1.2073046227452977,13.280350850198275
E50,10.0,2.850438562747845,12.850438562747845,1.2850438562747846,12.850438562747845
