task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,16.0,4.772607021092118,20.772607021092117,1.2982879388182573,20.772607021092117
T5,30.0,3.2998316455372216,33.299831645537225,1.1099943881845742,33.299831645537225
T2,27.0,2.3086792761230392,29.30867927612304,1.0855066398564088,29.30867927612304
T7,14.0,10.007996802557443,24.007996802557443,1.7148569144683887,24.007996802557443
T3,12.0,3.2882366094914763,15.288236609491477,1.274019717457623,15.288236609491477
T6,13.0,4.297602558997521,17.29760255899752,1.3305848122305786,17.29760255899752
E1,19.0,4.555555555555555,23.555555555555557,1.2397660818713452,23.555555555555557
T10,15.0,11.709445380166864,26.709445380166862,1.7806296920111242,26.709445380166862
T1,13.0,8.683317338436964,21.683317338436964,1.6679474875720741,21.683317338436964
T9,16.0,11.838027238053174,27.838027238053172,1.7398767023783233,27.838027238053172
E2,21.0,6.241243866409964,27.241243866409963,1.2972020888766649,27.241243866409963
E3,21.0,8.875556895433752,29.875556895433753,1.4226455664492264,29.875556895433753
E5,12.0,27.920522121829233,39.92052212182924,3.326710176819103,39.92052212182924
E4,15.0,5.385164807134504,20.385164807134505,1.3590109871423004,20.385164807134505
T8,24.0,5.44784474316945,29.44784474316945,1.2269935309653939,29.44784474316945
E6,14.0,6.723094525588644,20.723094525588643,1.480221037542046,20.723094525588643
E8,13.0,12.965766892517815,25.965766892517813,1.9973666840398319,25.965766892517813
E7,26.0,11.377365443917341,37.37736544391734,1.4375909786122054,37.37736544391734
E10,15.0,7.3082145562373855,22.308214556237385,1.487214303749159,22.308214556237385
E9,14.0,12.736648783028533,26.736648783028535,1.9097606273591812,26.736648783028535
E11,27.0,5.458937625582473,32.45893762558247,1.202182875021573,32.45893762558247
E13,25.0,4.056245184896988,29.056245184896987,1.1622498073958796,29.056245184896987
E15,10.0,7.280109889280519,17.280109889280517,1.7280109889280517,17.280109889280517
E12,11.0,10.748516746272388,21.748516746272387,1.9771378860247624,21.748516746272387
E14,27.0,4.13357227505295,31.13357227505295,1.1530952694464054,31.13357227505295
E20,13.0,3.72677996249965,16.72677996249965,1.2866753817307421,16.72677996249965
E21,19.0,9.597453365925313,28.59745336592531,1.5051291245223848,28.59745336592531
E17,22.0,4.339138739427446,26.339138739427447,1.197233579064884,26.339138739427447
