time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(89, 36)",42.81804152757761,True,34.18195847242239,1.0
3,Q-Learning,V3,"(16, 95)",59.44155892815479,True,33.55844107184521,1.0
3,Q-Learning,V4,"(54, 66)",35.91723746970178,True,19.08276253029822,1.0
3,Q-Learning,V5,"(25, 5)",47.281399488285984,True,40.718600511714016,1.0
3,Q-Learning,V6,"(5, 47)",48.83703089298415,True,25.162969107015847,1.0
3,Q-Learning,V7,"(18, 23)",70.61568452067803,True,23.38431547932197,1.0
3,Q-Learning,V8,"(40, 45)",31.931148128088765,True,24.068851871911235,1.0
3,Q-Learning,V9,"(16, 9)",56.03966349210006,True,12.960336507899935,1.0
3,Q-Learning,V10,"(71, 58)",39.78045554270712,True,27.219544457292887,1.0
4,Greedy,V1,"(83, 19)",65.99537393711334,True,28.004626062886658,1.0
4,Greedy,V2,"(92, 85)",39.2241547355088,True,36.7758452644912,1.0
4,Greedy,V3,"(54, 28)",61.887387661484055,True,30.112612338515945,1.0
4,Greedy,V4,"(49, 96)",35.91723746970178,True,18.08276253029822,1.0
4,Greedy,V5,"(74, 53)",68.83380962103094,True,18.16619037896906,1.0
4,Greedy,V6,"(46, 52)",48.83703089298415,True,24.162969107015847,1.0
4,Greedy,V7,"(44, 27)",70.9268185142357,True,22.073181485764295,1.0
4,Greedy,V8,"(61, 15)",42.95575134985948,True,12.044248650140519,1.0
4,Greedy,V9,"(59, 21)",45.439027610716934,True,22.560972389283066,1.0
4,Greedy,V10,"(90, 16)",36.71975610662865,True,29.28024389337135,1.0
4,Auction,V1,"(89, 36)",65.99537393711334,True,28.004626062886658,1.0
4,Auction,V2,"(16, 95)",39.2241547355088,True,36.7758452644912,1.0
4,Auction,V3,"(25, 5)",61.887387661484055,True,30.112612338515945,1.0
4,Auction,V4,"(54, 66)",35.91723746970178,True,18.08276253029822,1.0
4,Auction,V5,"(71, 58)",68.83380962103094,True,18.16619037896906,1.0
4,Auction,V6,"(40, 45)",52.84755694283839,True,20.152443057161612,1.0
4,Auction,V7,"(18, 23)",70.61568452067803,True,22.38431547932197,1.0
4,Auction,V8,"(77, 6)",26.960271138812686,True,28.039728861187314,1.0
4,Auction,V9,"(5, 47)",42.34074486054591,True,25.65925513945409,1.0
4,Auction,V10,"(16, 9)",44.13393125268149,True,21.866068747318504,1.0
4,Q-Learning,V1,"(77, 6)",65.61369648945394,True,28.38630351054606,1.0
4,Q-Learning,V2,"(89, 36)",42.81804152757761,True,33.18195847242239,1.0
4,Q-Learning,V3,"(16, 95)",59.44155892815479,True,32.55844107184521,1.0
4,Q-Learning,V4,"(54, 66)",35.91723746970178,True,18.08276253029822,1.0
4,Q-Learning,V5,"(25, 5)",47.281399488285984,True,39.718600511714016,1.0
4,Q-Learning,V6,"(5, 47)",48.83703089298415,True,24.162969107015847,1.0
4,Q-Learning,V7,"(18, 23)",70.61568452067803,True,22.38431547932197,1.0
4,Q-Learning,V8,"(40, 45)",31.931148128088765,True,23.068851871911235,1.0
4,Q-Learning,V9,"(16, 9)",56.03966349210006,True,11.960336507899935,1.0
4,Q-Learning,V10,"(71, 58)",39.78045554270712,True,26.219544457292887,1.0
5,Greedy,V1,"(83, 19)",65.99537393711334,True,27.004626062886658,1.0
5,Greedy,V2,"(92, 85)",39.2241547355088,True,35.7758452644912,1.0
5,Greedy,V3,"(54, 28)",61.887387661484055,True,29.112612338515945,1.0
5,Greedy,V4,"(49, 96)",35.91723746970178,True,17.08276253029822,1.0
5,Greedy,V5,"(74, 53)",68.83380962103094,True,17.16619037896906,1.0
5,Greedy,V6,"(46, 52)",48.83703089298415,True,23.162969107015847,1.0
5,Greedy,V7,"(44, 27)",70.9268185142357,True,21.073181485764295,1.0
5,Greedy,V8,"(61, 15)",42.95575134985948,True,11.044248650140519,1.0
5,Greedy,V9,"(59, 21)",45.439027610716934,True,21.560972389283066,1.0
5,Greedy,V10,"(90, 16)",36.71975610662865,True,28.28024389337135,1.0
5,Auction,V1,"(89, 36)",65.99537393711334,True,27.004626062886658,1.0
5,Auction,V2,"(16, 95)",39.2241547355088,True,35.7758452644912,1.0
5,Auction,V3,"(25, 5)",61.887387661484055,True,29.112612338515945,1.0
5,Auction,V4,"(54, 66)",35.91723746970178,True,17.08276253029822,1.0
5,Auction,V5,"(71, 58)",68.83380962103094,True,17.16619037896906,1.0
5,Auction,V6,"(40, 45)",52.84755694283839,True,19.152443057161612,1.0
5,Auction,V7,"(18, 23)",70.61568452067803,True,21.38431547932197,1.0
5,Auction,V8,"(77, 6)",26.960271138812686,True,27.039728861187314,1.0
5,Auction,V9,"(5, 47)",42.34074486054591,True,24.65925513945409,1.0
5,Auction,V10,"(16, 9)",44.13393125268149,True,20.866068747318504,1.0
5,Q-Learning,V1,"(77, 6)",65.61369648945394,True,27.38630351054606,1.0
5,Q-Learning,V2,"(89, 36)",42.81804152757761,True,32.18195847242239,1.0
5,Q-Learning,V3,"(16, 95)",59.44155892815479,True,31.55844107184521,1.0
5,Q-Learning,V4,"(54, 66)",35.91723746970178,True,17.08276253029822,1.0
5,Q-Learning,V5,"(25, 5)",47.281399488285984,True,38.718600511714016,1.0
5,Q-Learning,V6,"(5, 47)",48.83703089298415,True,23.162969107015847,1.0
5,Q-Learning,V7,"(18, 23)",70.61568452067803,True,21.38431547932197,1.0
5,Q-Learning,V8,"(40, 45)",31.931148128088765,True,22.068851871911235,1.0
5,Q-Learning,V9,"(16, 9)",56.03966349210006,True,10.960336507899935,1.0
5,Q-Learning,V10,"(71, 58)",39.78045554270712,True,25.219544457292887,1.0
6,Greedy,V1,"(83, 19)",65.99537393711334,True,26.004626062886658,1.0
6,Greedy,V2,"(92, 85)",39.2241547355088,True,34.7758452644912,1.0
6,Greedy,V3,"(54, 28)",61.887387661484055,True,28.112612338515945,1.0
6,Greedy,V4,"(49, 96)",35.91723746970178,True,16.08276253029822,1.0
6,Greedy,V5,"(74, 53)",68.83380962103094,True,16.16619037896906,1.0
6,Greedy,V6,"(46, 52)",48.83703089298415,True,22.162969107015847,1.0
6,Greedy,V7,"(44, 27)",70.9268185142357,True,20.073181485764295,1.0
6,Greedy,V8,"(61, 15)",42.95575134985948,True,10.044248650140519,1.0
6,Greedy,V9,"(59, 21)",45.439027610716934,True,20.560972389283066,1.0
6,Greedy,V10,"(90, 16)",36.71975610662865,True,27.28024389337135,1.0
6,Auction,V1,"(89, 36)",65.99537393711334,True,26.004626062886658,1.0
6,Auction,V2,"(16, 95)",39.2241547355088,True,34.7758452644912,1.0
6,Auction,V3,"(25, 5)",61.887387661484055,True,28.112612338515945,1.0
6,Auction,V4,"(54, 66)",35.91723746970178,True,16.08276253029822,1.0
6,Auction,V5,"(71, 58)",68.83380962103094,True,16.16619037896906,1.0
6,Auction,V6,"(40, 45)",52.84755694283839,True,18.152443057161612,1.0
6,Auction,V7,"(18, 23)",70.61568452067803,True,20.38431547932197,1.0
6,Auction,V8,"(77, 6)",26.960271138812686,True,26.039728861187314,1.0
6,Auction,V9,"(5, 47)",42.34074486054591,True,23.65925513945409,1.0
6,Auction,V10,"(16, 9)",44.13393125268149,True,19.866068747318504,1.0
6,Q-Learning,V1,"(77, 6)",65.61369648945394,True,26.38630351054606,1.0
6,Q-Learning,V2,"(89, 36)",42.81804152757761,True,31.181958472422387,1.0
6,Q-Learning,V3,"(16, 95)",59.44155892815479,True,30.55844107184521,1.0
6,Q-Learning,V4,"(54, 66)",35.91723746970178,True,16.08276253029822,1.0
6,Q-Learning,V5,"(25, 5)",47.281399488285984,True,37.718600511714016,1.0
6,Q-Learning,V6,"(5, 47)",48.83703089298415,True,22.162969107015847,1.0
6,Q-Learning,V7,"(18, 23)",70.61568452067803,True,20.38431547932197,1.0
6,Q-Learning,V8,"(40, 45)",31.931148128088765,True,21.068851871911235,1.0
6,Q-Learning,V9,"(16, 9)",56.03966349210006,True,9.960336507899935,1.0
6,Q-Learning,V10,"(71, 58)",39.78045554270712,True,24.219544457292887,1.0
7,Greedy,V1,"(83, 19)",65.99537393711334,True,25.004626062886658,1.0
7,Greedy,V2,"(92, 85)",39.2241547355088,True,33.7758452644912,1.0
7,Greedy,V3,"(54, 28)",61.887387661484055,True,27.112612338515945,1.0
7,Greedy,V4,"(49, 96)",35.91723746970178,True,15.082762530298218,1.0
7,Greedy,V5,"(74, 53)",68.83380962103094,True,15.166190378969059,1.0
7,Greedy,V6,"(46, 52)",48.83703089298415,True,21.162969107015847,1.0
7,Greedy,V7,"(44, 27)",70.9268185142357,True,19.073181485764295,1.0
7,Greedy,V8,"(61, 15)",42.95575134985948,True,9.044248650140519,1.0
7,Greedy,V9,"(59, 21)",45.439027610716934,True,19.560972389283066,1.0
7,Greedy,V10,"(90, 16)",36.71975610662865,True,26.28024389337135,1.0
7,Auction,V1,"(89, 36)",65.99537393711334,True,25.004626062886658,1.0
7,Auction,V2,"(16, 95)",39.2241547355088,True,33.7758452644912,1.0
7,Auction,V3,"(25, 5)",61.887387661484055,True,27.112612338515945,1.0
7,Auction,V4,"(54, 66)",35.91723746970178,True,15.082762530298218,1.0
7,Auction,V5,"(71, 58)",68.83380962103094,True,15.166190378969059,1.0
7,Auction,V6,"(40, 45)",52.84755694283839,True,17.152443057161612,1.0
7,Auction,V7,"(18, 23)",70.61568452067803,True,19.38431547932197,1.0
7,Auction,V8,"(77, 6)",26.960271138812686,True,25.039728861187314,1.0
7,Auction,V9,"(5, 47)",42.34074486054591,True,22.65925513945409,1.0
7,Auction,V10,"(16, 9)",44.13393125268149,True,18.866068747318504,1.0
7,Q-Learning,V1,"(77, 6)",65.61369648945394,True,25.38630351054606,1.0
7,Q-Learning,V2,"(89, 36)",42.81804152757761,True,30.181958472422387,1.0
7,Q-Learning,V3,"(16, 95)",59.44155892815479,True,29.55844107184521,1.0
7,Q-Learning,V4,"(54, 66)",35.91723746970178,True,15.082762530298218,1.0
7,Q-Learning,V5,"(25, 5)",47.281399488285984,True,36.718600511714016,1.0
7,Q-Learning,V6,"(5, 47)",48.83703089298415,True,21.162969107015847,1.0
7,Q-Learning,V7,"(18, 23)",70.61568452067803,True,19.38431547932197,1.0
7,Q-Learning,V8,"(40, 45)",31.931148128088765,True,20.068851871911235,1.0
7,Q-Learning,V9,"(16, 9)",56.03966349210006,True,8.960336507899935,1.0
7,Q-Learning,V10,"(71, 58)",39.78045554270712,True,23.219544457292887,1.0
8,Greedy,V1,"(83, 19)",65.99537393711334,True,24.004626062886658,1.0
8,Greedy,V2,"(92, 85)",39.2241547355088,True,32.7758452644912,1.0
8,Greedy,V3,"(54, 28)",61.887387661484055,True,26.112612338515945,1.0
8,Greedy,V4,"(49, 96)",35.91723746970178,True,14.082762530298218,1.0
8,Greedy,V5,"(74, 53)",68.83380962103094,True,14.166190378969059,1.0
8,Greedy,V6,"(46, 52)",48.83703089298415,True,20.162969107015847,1.0
8,Greedy,V7,"(44, 27)",70.9268185142357,True,18.073181485764295,1.0
8,Greedy,V8,"(61, 15)",42.95575134985948,True,8.044248650140519,1.0
8,Greedy,V9,"(59, 21)",45.439027610716934,True,18.560972389283066,1.0
8,Greedy,V10,"(90, 16)",36.71975610662865,True,25.28024389337135,1.0
8,Auction,V1,"(89, 36)",65.99537393711334,True,24.004626062886658,1.0
8,Auction,V2,"(16, 95)",39.2241547355088,True,32.7758452644912,1.0
8,Auction,V3,"(25, 5)",61.887387661484055,True,26.112612338515945,1.0
8,Auction,V4,"(54, 66)",35.91723746970178,True,14.082762530298218,1.0
8,Auction,V5,"(71, 58)",68.83380962103094,True,14.166190378969059,1.0
8,Auction,V6,"(40, 45)",52.84755694283839,True,16.152443057161612,1.0
8,Auction,V7,"(18, 23)",70.61568452067803,True,18.38431547932197,1.0
8,Auction,V8,"(77, 6)",26.960271138812686,True,24.039728861187314,1.0
8,Auction,V9,"(5, 47)",42.34074486054591,True,21.65925513945409,1.0
8,Auction,V10,"(16, 9)",44.13393125268149,True,17.866068747318504,1.0
8,Q-Learning,V1,"(77, 6)",65.61369648945394,True,24.38630351054606,1.0
8,Q-Learning,V2,"(89, 36)",42.81804152757761,True,29.181958472422387,1.0
8,Q-Learning,V3,"(16, 95)",59.44155892815479,True,28.55844107184521,1.0
8,Q-Learning,V4,"(54, 66)",35.91723746970178,True,14.082762530298218,1.0
8,Q-Learning,V5,"(25, 5)",47.281399488285984,True,35.718600511714016,1.0
8,Q-Learning,V6,"(5, 47)",48.83703089298415,True,20.162969107015847,1.0
8,Q-Learning,V7,"(18, 23)",70.61568452067803,True,18.38431547932197,1.0
8,Q-Learning,V8,"(40, 45)",31.931148128088765,True,19.068851871911235,1.0
8,Q-Learning,V9,"(16, 9)",56.03966349210006,True,7.960336507899935,1.0
8,Q-Learning,V10,"(71, 58)",39.78045554270712,True,22.219544457292887,1.0
9,Greedy,V1,"(83, 19)",65.99537393711334,True,23.004626062886658,1.0
9,Greedy,V2,"(92, 85)",39.2241547355088,True,31.775845264491203,1.0
9,Greedy,V3,"(54, 28)",61.887387661484055,True,25.112612338515945,1.0
9,Greedy,V4,"(49, 96)",35.91723746970178,True,13.082762530298218,1.0
9,Greedy,V5,"(74, 53)",68.83380962103094,True,13.166190378969059,1.0
9,Greedy,V6,"(46, 52)",48.83703089298415,True,19.162969107015847,1.0
9,Greedy,V7,"(44, 27)",70.9268185142357,True,17.073181485764295,1.0
9,Greedy,V8,"(61, 15)",42.95575134985948,True,7.044248650140519,1.0
9,Greedy,V9,"(59, 21)",45.439027610716934,True,17.560972389283066,1.0
9,Greedy,V10,"(90, 16)",36.71975610662865,True,24.28024389337135,1.0
9,Auction,V1,"(89, 36)",65.99537393711334,True,23.004626062886658,1.0
9,Auction,V2,"(16, 95)",39.2241547355088,True,31.775845264491203,1.0
9,Auction,V3,"(25, 5)",61.887387661484055,True,25.112612338515945,1.0
9,Auction,V4,"(54, 66)",35.91723746970178,True,13.082762530298218,1.0
9,Auction,V5,"(71, 58)",68.83380962103094,True,13.166190378969059,1.0
9,Auction,V6,"(40, 45)",52.84755694283839,True,15.152443057161612,1.0
9,Auction,V7,"(18, 23)",70.61568452067803,True,17.38431547932197,1.0
9,Auction,V8,"(77, 6)",26.960271138812686,True,23.039728861187314,1.0
9,Auction,V9,"(5, 47)",42.34074486054591,True,20.65925513945409,1.0
9,Auction,V10,"(16, 9)",44.13393125268149,True,16.866068747318504,1.0
9,Q-Learning,V1,"(77, 6)",65.61369648945394,True,23.38630351054606,1.0
9,Q-Learning,V2,"(89, 36)",42.81804152757761,True,28.181958472422387,1.0
9,Q-Learning,V3,"(16, 95)",59.44155892815479,True,27.55844107184521,1.0
9,Q-Learning,V4,"(54, 66)",35.91723746970178,True,13.082762530298218,1.0
9,Q-Learning,V5,"(25, 5)",47.281399488285984,True,34.718600511714016,1.0
9,Q-Learning,V6,"(5, 47)",48.83703089298415,True,19.162969107015847,1.0
9,Q-Learning,V7,"(18, 23)",70.61568452067803,True,17.38431547932197,1.0
9,Q-Learning,V8,"(40, 45)",31.931148128088765,True,18.068851871911235,1.0
9,Q-Learning,V9,"(16, 9)",56.03966349210006,True,6.960336507899935,1.0
9,Q-Learning,V10,"(71, 58)",39.78045554270712,True,21.219544457292887,1.0
10,Greedy,V1,"(83, 19)",65.99537393711334,True,22.004626062886658,1.0
10,Greedy,V2,"(92, 85)",39.2241547355088,True,30.775845264491203,1.0
10,Greedy,V3,"(54, 28)",61.887387661484055,True,24.112612338515945,1.0
10,Greedy,V4,"(49, 96)",35.91723746970178,True,12.082762530298218,1.0
10,Greedy,V5,"(74, 53)",68.83380962103094,True,12.166190378969059,1.0
10,Greedy,V6,"(46, 52)",48.83703089298415,True,18.162969107015847,1.0
10,Greedy,V7,"(44, 27)",70.9268185142357,True,16.073181485764295,1.0
10,Greedy,V8,"(61, 15)",42.95575134985948,True,6.044248650140519,1.0
10,Greedy,V9,"(59, 21)",45.439027610716934,True,16.560972389283066,1.0
10,Greedy,V10,"(90, 16)",36.71975610662865,True,23.28024389337135,1.0
10,Auction,V1,"(89, 36)",65.99537393711334,True,22.004626062886658,1.0
10,Auction,V2,"(16, 95)",39.2241547355088,True,30.775845264491203,1.0
10,Auction,V3,"(25, 5)",61.887387661484055,True,24.112612338515945,1.0
10,Auction,V4,"(54, 66)",35.91723746970178,True,12.082762530298218,1.0
10,Auction,V5,"(71, 58)",68.83380962103094,True,12.166190378969059,1.0
10,Auction,V6,"(40, 45)",52.84755694283839,True,14.152443057161612,1.0
10,Auction,V7,"(18, 23)",70.61568452067803,True,16.38431547932197,1.0
10,Auction,V8,"(77, 6)",26.960271138812686,True,22.039728861187314,1.0
10,Auction,V9,"(5, 47)",42.34074486054591,True,19.65925513945409,1.0
10,Auction,V10,"(16, 9)",44.13393125268149,True,15.866068747318504,1.0
10,Q-Learning,V1,"(77, 6)",65.61369648945394,True,22.38630351054606,1.0
10,Q-Learning,V2,"(89, 36)",42.81804152757761,True,27.181958472422387,1.0
10,Q-Learning,V3,"(16, 95)",59.44155892815479,True,26.55844107184521,1.0
10,Q-Learning,V4,"(54, 66)",35.91723746970178,True,12.082762530298218,1.0
10,Q-Learning,V5,"(25, 5)",47.281399488285984,True,33.718600511714016,1.0
10,Q-Learning,V6,"(5, 47)",48.83703089298415,True,18.162969107015847,1.0
10,Q-Learning,V7,"(18, 23)",70.61568452067803,True,16.38431547932197,1.0
10,Q-Learning,V8,"(40, 45)",31.931148128088765,True,17.068851871911235,1.0
10,Q-Learning,V9,"(16, 9)",56.03966349210006,True,5.960336507899935,1.0
10,Q-Learning,V10,"(71, 58)",39.78045554270712,True,20.219544457292887,1.0
11,Greedy,V1,"(83, 19)",65.99537393711334,True,21.004626062886658,1.0
11,Greedy,V2,"(92, 85)",39.2241547355088,True,29.775845264491203,1.0
11,Greedy,V3,"(54, 28)",61.887387661484055,True,23.112612338515945,1.0
11,Greedy,V4,"(49, 96)",35.91723746970178,True,11.082762530298218,1.0
11,Greedy,V5,"(74, 53)",68.83380962103094,True,11.166190378969059,1.0
11,Greedy,V6,"(46, 52)",48.83703089298415,True,17.162969107015847,1.0
11,Greedy,V7,"(44, 27)",70.9268185142357,True,15.073181485764295,1.0
11,Greedy,V8,"(61, 15)",42.95575134985948,True,5.044248650140519,1.0
11,Greedy,V9,"(59, 21)",45.439027610716934,True,15.560972389283066,1.0
11,Greedy,V10,"(90, 16)",36.71975610662865,True,22.28024389337135,1.0
11,Auction,V1,"(89, 36)",65.99537393711334,True,21.004626062886658,1.0
11,Auction,V2,"(16, 95)",39.2241547355088,True,29.775845264491203,1.0
11,Auction,V3,"(25, 5)",61.887387661484055,True,23.112612338515945,1.0
11,Auction,V4,"(54, 66)",35.91723746970178,True,11.082762530298218,1.0
11,Auction,V5,"(71, 58)",68.83380962103094,True,11.166190378969059,1.0
11,Auction,V6,"(40, 45)",52.84755694283839,True,13.152443057161612,1.0
11,Auction,V7,"(18, 23)",70.61568452067803,True,15.38431547932197,1.0
11,Auction,V8,"(77, 6)",26.960271138812686,True,21.039728861187314,1.0
11,Auction,V9,"(5, 47)",42.34074486054591,True,18.65925513945409,1.0
11,Auction,V10,"(16, 9)",44.13393125268149,True,14.866068747318504,1.0
11,Q-Learning,V1,"(77, 6)",65.61369648945394,True,21.38630351054606,1.0
