task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,23.0,1.2806248474865698,24.28062484748657,1.0556793411950682,24.28062484748657
T5,16.0,3.5711463733307105,19.57114637333071,1.2231966483331693,19.57114637333071
T6,30.0,4.6141087980237305,34.61410879802373,1.153803626600791,34.61410879802373
T9,22.0,2.3622546250521443,24.362254625052145,1.107375210229643,24.362254625052145
T2,20.0,1.737932151513777,21.737932151513778,1.086896607575689,21.737932151513778
T7,18.0,9.025138503092348,27.02513850309235,1.5013965835051306,27.02513850309235
T4,14.0,7.942921376924235,21.942921376924236,1.5673515269231597,21.942921376924236
T10,26.0,8.620469824783333,34.620469824783335,1.331556531722436,34.620469824783335
T3,19.0,8.333333333333334,27.333333333333336,1.4385964912280702,27.333333333333336
T1,23.0,8.602325267042627,31.602325267042627,1.3740141420453316,31.602325267042627
E4,23.0,1.4907119849998598,24.49071198499986,1.0648135645652113,24.49071198499986
E2,19.0,0.31943828249996997,19.31943828249997,1.016812541184209,19.31943828249997
E6,30.0,3.2015621187164243,33.201562118716424,1.1067187372905474,33.201562118716424
E1,26.0,4.235359678343538,30.23535967834354,1.162898449167059,30.23535967834354
E3,30.0,9.867117106835208,39.86711710683521,1.3289039035611736,39.86711710683521
E5,28.0,4.759858191164943,32.759858191164945,1.169994935398748,32.759858191164945
E9,15.0,5.426273532033235,20.426273532033235,1.3617515688022157,20.426273532033235
E10,26.0,21.974732965132677,47.974732965132674,1.8451820371204875,47.974732965132674
E18,26.0,0.6324555320336759,26.632455532033674,1.024325212770526,26.632455532033674
E7,21.0,3.181980515339464,24.181980515339465,1.1515228816828316,24.181980515339465
E11,11.0,4.295227536677974,15.295227536677974,1.3904752306070884,15.295227536677974
E15,11.0,1.1439589045541112,12.143958904554111,1.1039962640503738,12.143958904554111
E16,25.0,6.324555320336759,31.32455532033676,1.2529822128134704,31.32455532033676
E23,15.0,1.862561623804468,16.862561623804467,1.1241707749202978,16.862561623804467
E24,10.0,1.9876159799998132,11.987615979999813,1.1987615979999813,11.987615979999813
E27,30.0,0.5590169943749475,30.559016994374947,1.0186338998124982,30.559016994374947
E33,10.0,0.6666666666666666,10.666666666666666,1.0666666666666667,10.666666666666666
E38,10.0,2.44532039551767,12.445320395517669,1.244532039551767,12.445320395517669
E39,10.0,0.447213595499958,10.447213595499958,1.0447213595499958,10.447213595499958
