task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,21.0,0.4714045207910316,21.471404520791033,1.0224478343233825,21.471404520791033
T8,18.0,1.4317821063276353,19.431782106327635,1.0795434503515353,19.431782106327635
T3,29.0,2.195449840010015,31.195449840010014,1.075705166896897,31.195449840010014
T4,20.0,4.934134069149893,24.93413406914989,1.2467067034574946,24.93413406914989
T6,30.0,1.9404721329525532,31.940472132952554,1.0646824044317518,31.940472132952554
T9,27.0,4.604345773288535,31.604345773288536,1.1705313249366125,31.604345773288536
T10,13.0,1.9897697538834456,14.989769753883445,1.153059211837188,14.989769753883445
E1,12.0,5.934831271588286,17.934831271588287,1.4945692726323572,17.934831271588287
T1,22.0,1.7544586059522749,23.754458605952276,1.0797481184523763,23.754458605952276
T5,16.0,7.782030583337487,23.782030583337487,1.486376911458593,23.782030583337487
T7,23.0,9.394961741404218,32.39496174140422,1.4084765974523572,32.39496174140422
E2,29.0,5.892556509887896,34.892556509887896,1.2031916037892378,34.892556509887896
E3,24.0,0.565685424949238,24.565685424949237,1.0235702260395516,24.565685424949237
E4,28.0,2.82842712474619,30.82842712474619,1.1010152544552212,30.82842712474619
E8,22.0,2.2810359488618324,24.28103594886183,1.1036834522209924,24.28103594886183
E7,11.0,7.694153624668537,18.694153624668537,1.6994685113335033,18.694153624668537
E10,24.0,1.3922182317935186,25.392218231793517,1.0580090929913966,25.392218231793517
E6,11.0,3.1827660925679098,14.18276609256791,1.2893423720516282,14.18276609256791
E9,19.0,4.402580612479767,23.402580612479767,1.2317147690778825,23.402580612479767
E11,13.0,3.622154055254967,16.622154055254967,1.2786272350196128,16.622154055254967
E12,14.0,5.693856338194704,19.693856338194703,1.4067040241567645,19.693856338194703
E16,16.0,0.9219544457292888,16.921954445729288,1.0576221528580805,16.921954445729288
E13,23.0,2.457807219155036,25.457807219155036,1.1068611834415234,25.457807219155036
E17,18.0,2.4331050121192876,20.433105012119288,1.1351725006732938,20.433105012119288
E19,17.0,1.6441183047457382,18.64411830474574,1.0967128414556317,18.64411830474574
E20,12.0,0.4714045207910316,12.471404520791031,1.0392837100659194,12.471404520791031
E22,18.0,0.6758625033664688,18.675862503366467,1.0375479168536925,18.675862503366467
E26,14.0,1.9436506316151003,15.9436506316151,1.1388321879725072,15.9436506316151
E14,22.0,3.0510067150546627,25.051006715054662,1.1386821234115756,25.051006715054662
E27,11.0,5.5362442142665635,16.536244214266564,1.5032949285696875,16.536244214266564
E5,15.0,5.9413803110051795,20.94138031100518,1.3960920207336787,20.94138031100518
E25,12.0,8.889342392059454,20.889342392059454,1.7407785326716212,20.889342392059454
E40,10.0,0.9558139185602919,10.955813918560292,1.095581391856029,10.955813918560292
