task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,20.0,2.4267032964268394,22.42670329642684,1.121335164821342,22.42670329642684
T9,30.0,2.2803508501982757,32.280350850198275,1.0760116950066092,32.280350850198275
T5,21.0,4.400126260814695,25.400126260814694,1.2095298219435568,25.400126260814694
T6,30.0,4.911720676097125,34.911720676097126,1.1637240225365708,34.911720676097126
T7,13.0,5.734883511361751,18.73488351136175,1.4411448854893654,18.73488351136175
T8,29.0,1.5971914124998499,30.59719141249985,1.0550755659482707,30.59719141249985
E1,17.0,0.9219544457292888,17.921954445729288,1.0542326144546639,17.921954445729288
T1,29.0,18.21572123194687,47.21572123194687,1.6281283183429955,47.21572123194687
T10,13.0,2.44114392723358,15.441143927233579,1.1877803020948907,15.441143927233579
T4,30.0,6.212889826803627,36.212889826803625,1.2070963275601208,36.212889826803625
E2,27.0,9.001133715441922,36.001133715441924,1.3333753227941454,36.001133715441924
T2,23.0,1.4317821063276353,24.431782106327635,1.0622513959272886,24.431782106327635
E3,22.0,14.609738000540752,36.60973800054075,1.6640790000245795,36.60973800054075
E6,18.0,2.224998266055643,20.224998266055643,1.123611014780869,20.224998266055643
E4,25.0,13.343745934165398,38.3437459341654,1.5337498373666159,38.3437459341654
E7,14.0,8.801669600428207,22.801669600428205,1.6286906857448717,22.801669600428205
E5,29.0,22.07804339156892,51.07804339156892,1.7613118410885833,51.07804339156892
E18,13.0,4.031128874149275,17.031128874149275,1.3100868364730212,17.031128874149275
E13,17.0,2.2803508501982757,19.280350850198275,1.1341382853057809,19.280350850198275
E8,26.0,4.900239349155544,30.900239349155544,1.1884707441982902,30.900239349155544
E12,16.0,9.303897032964198,25.303897032964198,1.5814935645602624,25.303897032964198
E25,16.0,5.099019513592785,21.099019513592786,1.3186887195995491,21.099019513592786
E9,21.0,9.405967373014976,30.405967373014974,1.4479032082388084,30.405967373014974
E46,10.0,2.6,12.6,1.26,12.6
E47,11.0,3.475864303027554,14.475864303027553,1.3159876639115957,14.475864303027553
