time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(69, 0)",52.0,False,0.0,1.0
0,Greedy,V2,"(95, 30)",63.0,False,0.0,1.0
0,Greedy,V3,"(24, 62)",82.0,False,0.0,1.0
0,Greedy,V4,"(47, 15)",79.0,False,0.0,1.0
0,Greedy,V5,"(60, 50)",100.0,False,0.0,1.0
0,Greedy,V6,"(98, 38)",82.0,False,0.0,1.0
0,Greedy,V7,"(16, 77)",76.0,False,0.0,1.0
0,Greedy,V8,"(4, 11)",66.0,False,0.0,1.0
0,Greedy,V9,"(67, 65)",76.0,False,0.0,1.0
0,Greedy,V10,"(88, 18)",67.0,False,0.0,1.0
0,Auction,V1,"(69, 0)",52.0,False,0.0,1.0
0,Auction,V2,"(95, 30)",63.0,False,0.0,1.0
0,Auction,V3,"(24, 62)",82.0,False,0.0,1.0
0,Auction,V4,"(47, 15)",79.0,False,0.0,1.0
0,Auction,V5,"(60, 50)",100.0,False,0.0,1.0
0,Auction,V6,"(98, 38)",82.0,False,0.0,1.0
0,Auction,V7,"(16, 77)",76.0,False,0.0,1.0
0,Auction,V8,"(4, 11)",66.0,False,0.0,1.0
0,Auction,V9,"(67, 65)",76.0,False,0.0,1.0
0,Auction,V10,"(88, 18)",67.0,False,0.0,1.0
0,Q-Learning,V1,"(69, 0)",52.0,False,0.0,1.0
0,Q-Learning,V2,"(95, 30)",63.0,False,0.0,1.0
0,Q-Learning,V3,"(24, 62)",82.0,False,0.0,1.0
0,Q-Learning,V4,"(47, 15)",79.0,False,0.0,1.0
0,Q-Learning,V5,"(60, 50)",100.0,False,0.0,1.0
0,Q-Learning,V6,"(98, 38)",82.0,False,0.0,1.0
0,Q-Learning,V7,"(16, 77)",76.0,False,0.0,1.0
0,Q-Learning,V8,"(4, 11)",66.0,False,0.0,1.0
0,Q-Learning,V9,"(67, 65)",76.0,False,0.0,1.0
0,Q-Learning,V10,"(88, 18)",67.0,False,0.0,1.0
1,Greedy,V1,"(69, 0)",34.375,True,16.625,1.0
1,Greedy,V2,"(95, 30)",20.32954594355641,True,41.67045405644359,1.0
1,Greedy,V3,"(24, 62)",61.992067986123786,True,19.007932013876214,1.0
1,Greedy,V4,"(47, 15)",47.4828989209862,True,30.517101079013795,1.0
1,Greedy,V5,"(60, 50)",74.55102229544923,True,24.448977704550767,1.0
1,Greedy,V6,"(98, 38)",35.18928912865372,True,45.81071087134628,1.0
1,Greedy,V7,"(16, 77)",49.52859547920897,True,25.471404520791033,1.0
1,Greedy,V8,"(4, 11)",33.33088288276835,True,31.66911711723165,1.0
1,Greedy,V9,"(67, 65)",64.99501243788791,True,10.004987562112088,1.0
1,Greedy,V10,"(88, 18)",41.32870771551749,True,24.67129228448251,1.0
1,Auction,V1,"(57, 5)",34.375,True,16.625,1.0
1,Auction,V2,"(71, 35)",31.828232885245825,True,30.171767114754175,1.0
1,Auction,V3,"(14, 67)",58.27322003750035,True,22.72677996249965,1.0
1,Auction,V4,"(3, 45)",46.67458921772226,True,31.325410782277743,1.0
1,Auction,V5,"(54, 46)",71.19876638323022,True,27.801233616769775,1.0
1,Auction,V6,"(14, 35)",35.18928912865372,True,45.81071087134628,1.0
1,Auction,V7,"(14, 75)",49.52859547920897,True,25.471404520791033,1.0
1,Auction,V8,"(23, 41)",47.081573031811764,True,17.918426968188236,1.0
1,Auction,V9,"(57, 64)",64.99501243788791,True,10.004987562112088,1.0
1,Auction,V10,"(38, 49)",32.46330396440768,True,33.53669603559232,1.0
1,Q-Learning,V1,"(57, 5)",34.375,True,16.625,1.0
1,Q-Learning,V2,"(95, 30)",63.0,False,0.0,2.0
1,Q-Learning,V3,"(23, 41)",61.992067986123786,True,19.007932013876214,1.0
1,Q-Learning,V4,"(47, 15)",79.0,False,0.0,2.0
1,Q-Learning,V5,"(57, 64)",88.4091309929693,True,10.590869007030706,1.0
1,Q-Learning,V6,"(98, 38)",82.0,False,0.0,2.0
1,Q-Learning,V7,"(16, 77)",76.0,False,0.0,2.0
1,Q-Learning,V8,"(4, 11)",66.0,False,0.0,2.0
1,Q-Learning,V9,"(54, 46)",45.69782711335573,True,29.302172886644268,1.0
1,Q-Learning,V10,"(88, 18)",67.0,False,0.0,2.0
2,Greedy,V1,"(69, 0)",34.375,True,15.625,1.0
2,Greedy,V2,"(95, 30)",20.32954594355641,True,40.67045405644359,1.0
2,Greedy,V3,"(24, 62)",61.992067986123786,True,18.007932013876214,1.0
2,Greedy,V4,"(47, 15)",47.4828989209862,True,29.517101079013795,1.0
2,Greedy,V5,"(60, 50)",74.55102229544923,True,23.448977704550767,1.0
2,Greedy,V6,"(98, 38)",35.18928912865372,True,44.81071087134628,1.0
2,Greedy,V7,"(16, 77)",49.52859547920897,True,24.471404520791033,1.0
2,Greedy,V8,"(4, 11)",33.33088288276835,True,30.66911711723165,1.0
2,Greedy,V9,"(67, 65)",64.99501243788791,True,9.004987562112088,1.0
2,Greedy,V10,"(88, 18)",41.32870771551749,True,23.67129228448251,1.0
2,Auction,V1,"(57, 5)",34.375,True,15.625,1.0
2,Auction,V2,"(71, 35)",31.828232885245825,True,29.171767114754175,1.0
2,Auction,V3,"(14, 67)",58.27322003750035,True,21.72677996249965,1.0
2,Auction,V4,"(3, 45)",46.67458921772226,True,30.325410782277743,1.0
2,Auction,V5,"(54, 46)",71.19876638323022,True,26.801233616769775,1.0
2,Auction,V6,"(14, 35)",35.18928912865372,True,44.81071087134628,1.0
2,Auction,V7,"(14, 75)",49.52859547920897,True,24.471404520791033,1.0
2,Auction,V8,"(23, 41)",47.081573031811764,True,16.918426968188236,1.0
2,Auction,V9,"(57, 64)",64.99501243788791,True,9.004987562112088,1.0
2,Auction,V10,"(38, 49)",32.46330396440768,True,32.53669603559232,1.0
2,Q-Learning,V1,"(57, 5)",34.375,True,15.625,1.0
2,Q-Learning,V2,"(95, 30)",63.0,False,0.0,3.0
2,Q-Learning,V3,"(23, 41)",61.992067986123786,True,18.007932013876214,1.0
2,Q-Learning,V4,"(47, 15)",79.0,False,0.0,3.0
2,Q-Learning,V5,"(57, 64)",88.4091309929693,True,9.590869007030706,1.0
2,Q-Learning,V6,"(98, 38)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(16, 77)",76.0,False,0.0,3.0
2,Q-Learning,V8,"(3, 45)",33.33088288276835,True,31.66911711723165,2.0
2,Q-Learning,V9,"(54, 46)",45.69782711335573,True,28.302172886644268,1.0
2,Q-Learning,V10,"(88, 18)",67.0,False,0.0,3.0
3,Greedy,V1,"(69, 0)",34.375,True,14.625,1.0
3,Greedy,V2,"(95, 30)",20.32954594355641,True,39.67045405644359,1.0
3,Greedy,V3,"(24, 62)",61.992067986123786,True,17.007932013876214,1.0
3,Greedy,V4,"(47, 15)",47.4828989209862,True,28.517101079013795,1.0
3,Greedy,V5,"(60, 50)",74.55102229544923,True,22.448977704550767,1.0
3,Greedy,V6,"(98, 38)",35.18928912865372,True,43.81071087134628,1.0
3,Greedy,V7,"(16, 77)",49.52859547920897,True,23.471404520791033,1.0
3,Greedy,V8,"(4, 11)",33.33088288276835,True,29.66911711723165,1.0
3,Greedy,V9,"(67, 65)",64.99501243788791,True,8.004987562112088,1.0
3,Greedy,V10,"(88, 18)",41.32870771551749,True,22.67129228448251,1.0
3,Auction,V1,"(57, 5)",34.375,True,14.625,1.0
3,Auction,V2,"(71, 35)",31.828232885245825,True,28.171767114754175,1.0
3,Auction,V3,"(14, 67)",58.27322003750035,True,20.72677996249965,1.0
3,Auction,V4,"(3, 45)",46.67458921772226,True,29.325410782277743,1.0
3,Auction,V5,"(54, 46)",71.19876638323022,True,25.801233616769775,1.0
3,Auction,V6,"(14, 35)",35.18928912865372,True,43.81071087134628,1.0
3,Auction,V7,"(14, 75)",49.52859547920897,True,23.471404520791033,1.0
3,Auction,V8,"(23, 41)",47.081573031811764,True,15.918426968188236,1.0
3,Auction,V9,"(57, 64)",64.99501243788791,True,8.004987562112088,1.0
3,Auction,V10,"(38, 49)",32.46330396440768,True,31.53669603559232,1.0
3,Q-Learning,V1,"(57, 5)",34.375,True,14.625,1.0
3,Q-Learning,V2,"(95, 30)",63.0,False,0.0,4.0
3,Q-Learning,V3,"(23, 41)",61.992067986123786,True,17.007932013876214,1.0
3,Q-Learning,V4,"(47, 15)",79.0,False,0.0,4.0
3,Q-Learning,V5,"(57, 64)",88.4091309929693,True,8.590869007030706,1.0
3,Q-Learning,V6,"(98, 38)",82.0,False,0.0,4.0
