task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,15.0,1.2422599874998832,16.24225998749988,1.0828173324999921,16.24225998749988
T1,21.0,4.642796092394707,25.642796092394708,1.2210855282092719,25.642796092394708
T7,21.0,6.053098380168622,27.05309838016862,1.2882427800080296,27.05309838016862
T5,24.0,3.3634060117684275,27.363406011768426,1.1401419171570177,27.363406011768426
T10,20.0,4.6467017049401695,24.64670170494017,1.2323350852470085,24.64670170494017
T6,22.0,11.200198410940962,33.20019841094096,1.5090999277700439,33.20019841094096
T8,11.0,8.31038506929733,19.310385069297332,1.755489551754303,19.310385069297332
T9,29.0,4.753945729601885,33.75394572960189,1.1639291630897204,33.75394572960189
T4,21.0,12.807332968958752,33.807332968958754,1.6098729985218454,33.807332968958754
E1,13.0,10.46156988431681,23.46156988431681,1.8047361449474468,23.46156988431681
E4,13.0,3.183677507087645,16.183677507087644,1.2448982697759727,16.183677507087644
E3,14.0,7.2886898685566255,21.288689868556624,1.5206207048969016,21.288689868556624
E6,10.0,9.392668535736915,19.392668535736917,1.9392668535736917,19.392668535736917
T2,12.0,9.004534005325386,21.004534005325386,1.7503778337771154,21.004534005325386
E2,24.0,11.813363431112899,35.8133634311129,1.4922234762963706,35.8133634311129
E12,25.0,0.7810249675906654,25.781024967590664,1.0312409987036266,25.781024967590664
E5,24.0,1.6677080080157918,25.667708008015794,1.0694878336673248,25.667708008015794
E9,26.0,4.993823345387607,30.993823345387607,1.192070128668754,30.993823345387607
E7,11.0,4.740487551109298,15.740487551109297,1.4309534137372089,15.740487551109297
E10,14.0,7.280109889280519,21.280109889280517,1.5200078492343227,21.280109889280517
E14,14.0,9.433981132056603,23.4339811320566,1.6738557951469002,23.4339811320566
E13,16.0,7.31057073315377,23.31057073315377,1.4569106708221107,23.31057073315377
E16,28.0,1.8571428571428572,29.857142857142858,1.066326530612245,29.857142857142858
E24,21.0,2.2803508501982757,23.280350850198275,1.1085881357237273,23.280350850198275
E11,21.0,3.2829526005987013,24.2829526005987,1.1563310762189858,24.2829526005987
E37,17.0,7.195677714974301,24.195677714974302,1.4232751597043707,24.195677714974302
E42,10.0,1.8392161508052054,11.839216150805205,1.1839216150805205,11.839216150805205
