task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,21.0,5.547772325697746,26.547772325697746,1.2641796345570355,26.547772325697746
T1,21.0,9.706813185707357,30.706813185707357,1.4622291993193979,30.706813185707357
T8,11.0,3.548497813821206,14.548497813821207,1.3225907103473824,14.548497813821207
T3,15.0,1.2422599874998832,16.24225998749988,1.0828173324999921,16.24225998749988
T10,20.0,4.382921400162226,24.382921400162225,1.2191460700081111,24.382921400162225
T5,24.0,4.804164859785725,28.804164859785725,1.2001735358244052,28.804164859785725
T6,22.0,13.530059127734809,35.53005912773481,1.6150026876243095,35.53005912773481
T4,21.0,20.677416559027765,41.67741655902776,1.9846388837632267,41.67741655902776
T9,29.0,4.16082924427331,33.16082924427331,1.1434768704921832,33.16082924427331
T2,12.0,3.144660377352201,15.144660377352201,1.2620550314460168,15.144660377352201
E1,13.0,4.382246185765133,17.382246185765133,1.3370958604434717,17.382246185765133
E2,24.0,14.844565036103655,38.84456503610365,1.6185235431709855,38.84456503610365
E3,14.0,6.26177902382461,20.26177902382461,1.4472699302731864,20.26177902382461
E6,10.0,6.008327554319921,16.00832755431992,1.6008327554319919,16.00832755431992
E4,13.0,7.753135566408672,20.753135566408673,1.596395043569898,20.753135566408673
E5,24.0,7.410802925459562,31.410802925459564,1.3087834552274817,31.410802925459564
E7,11.0,4.333333333333333,15.333333333333332,1.3939393939393938,15.333333333333332
E8,26.0,4.607004427599171,30.607004427599172,1.1771924779845835,30.607004427599172
E10,14.0,1.3287682265918312,15.328768226591832,1.094912016185131,15.328768226591832
E9,26.0,6.005206074732157,32.00520607473216,1.2309694644127753,32.00520607473216
E12,25.0,4.1648144031091805,29.16481440310918,1.1665925761243672,29.16481440310918
E15,20.0,19.53060276705367,39.530602767053665,1.9765301383526832,39.530602767053665
E14,14.0,2.6076809620810595,16.60768096208106,1.1862629258629327,16.60768096208106
E11,21.0,11.704699910719626,32.704699910719626,1.5573666624152203,32.704699910719626
E25,18.0,2.7784887978899606,20.77848879788996,1.1543604887716645,20.77848879788996
E21,19.0,1.8070158058105026,20.8070158058105,1.0951060950426579,20.8070158058105
E13,16.0,2.5385910352879697,18.53859103528797,1.158661939705498,18.53859103528797
