task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,29.0,0.8958064164776166,29.895806416477615,1.0308898764302625,29.895806416477615
T9,25.0,5.2216496435513555,30.221649643551356,1.2088659857420543,30.221649643551356
T1,26.0,7.905694150420948,33.90569415042095,1.3040651596315749,33.90569415042095
T4,10.0,0.7856742013183862,10.785674201318386,1.0785674201318387,10.785674201318386
T2,20.0,7.458216945088149,27.45821694508815,1.3729108472544076,27.45821694508815
T6,25.0,3.9315124473231404,28.93151244732314,1.1572604978929255,28.93151244732314
T8,26.0,7.918530482355927,33.918530482355926,1.3045588647059971,33.918530482355926
T5,11.0,2.3048861143232218,13.30488611432322,1.209535101302111,13.30488611432322
T10,24.0,9.034655499796326,33.03465549979633,1.3764439791581804,33.03465549979633
T3,28.0,5.354761375426089,33.35476137542609,1.1912414776937887,33.35476137542609
E1,22.0,6.646265079439192,28.646265079439193,1.302102958156327,28.646265079439193
E3,21.0,4.828301978956992,25.828301978956993,1.229919141855095,25.828301978956993
E4,16.0,7.804245639393983,23.804245639393983,1.487765352462124,23.804245639393983
E2,12.0,1.8986674989594512,13.898667498959451,1.1582222915799543,13.898667498959451
E7,15.0,7.307192465536614,22.307192465536616,1.4871461643691077,22.307192465536616
E6,15.0,2.414150989478496,17.414150989478497,1.1609433992985665,17.414150989478497
E5,19.0,15.13544292886935,34.13544292886935,1.7966022594141764,34.13544292886935
E10,17.0,3.1349840509961133,20.134984050996113,1.184410826529183,20.134984050996113
E8,10.0,5.830951894845301,15.8309518948453,1.58309518948453,15.8309518948453
E15,10.0,1.9525624189766635,11.952562418976663,1.1952562418976664,11.952562418976663
E14,18.0,5.70574758954123,23.70574758954123,1.316985977196735,23.70574758954123
E9,23.0,3.7777777777777777,26.77777777777778,1.1642512077294687,26.77777777777778
E13,14.0,4.5069390943299865,18.506939094329987,1.3219242210235704,18.506939094329987
E33,10.0,5.153882032022076,15.153882032022075,1.5153882032022075,15.153882032022075
E38,10.0,0.4969039949999533,10.496903994999954,1.0496903994999953,10.496903994999954
E41,13.0,1.406979685970872,14.406979685970873,1.108229206613144,14.406979685970873
