time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(61, 13)",39.32609037785244,True,27.67390962214756,1.0
2,Greedy,V9,"(79, 77)",78.04344051968769,True,15.956559480312315,1.0
2,Greedy,V10,"(0, 3)",37.483351810813545,True,27.516648189186455,1.0
2,Auction,V1,"(30, 1)",62.97855625508971,True,31.021443744910293,1.0
2,Auction,V2,"(30, 84)",28.20812937132756,True,51.79187062867244,1.0
2,Auction,V3,"(26, 96)",55.174531803417516,True,28.825468196582484,1.0
2,Auction,V4,"(97, 61)",63.03342644392948,True,31.96657355607052,1.0
2,Auction,V5,"(35, 76)",59.333333333333336,True,13.666666666666666,1.0
2,Auction,V6,"(68, 39)",50.78664835178658,True,19.21335164821342,1.0
2,Auction,V7,"(65, 84)",24.25756079840337,True,24.74243920159663,1.0
2,Auction,V8,"(42, 26)",39.32609037785244,True,27.67390962214756,1.0
2,Auction,V9,"(51, 99)",75.54887654630879,True,18.451123453691213,1.0
2,Auction,V10,"(4, 15)",53.83772233983162,True,11.16227766016838,1.0
2,Q-Learning,V1,"(30, 84)",66.80919616586752,True,28.190803834132478,2.0
2,Q-Learning,V2,"(98, 26)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(35, 76)",68.59629914969068,True,15.403700850309328,1.0
2,Q-Learning,V4,"(97, 61)",63.03342644392948,True,31.96657355607052,1.0
2,Q-Learning,V5,"(51, 99)",53.76921505784159,True,19.230784942158405,1.0
2,Q-Learning,V6,"(68, 39)",50.78664835178658,True,19.21335164821342,1.0
2,Q-Learning,V7,"(26, 96)",11.443234922116204,True,38.556765077883796,2.0
2,Q-Learning,V8,"(30, 1)",35.91948657427022,True,31.080513425729777,1.0
2,Q-Learning,V9,"(65, 84)",78.04344051968769,True,15.956559480312315,1.0
2,Q-Learning,V10,"(4, 15)",53.83772233983162,True,11.16227766016838,1.0
3,Greedy,V1,"(7, 63)",77.9843902290593,True,15.0156097709407,1.0
3,Greedy,V2,"(98, 26)",28.20812937132756,True,50.79187062867244,1.0
3,Greedy,V3,"(31, 70)",68.59629914969068,True,14.403700850309328,1.0
3,Greedy,V4,"(90, 32)",63.03342644392948,True,30.96657355607052,1.0
3,Greedy,V5,"(35, 72)",53.76921505784159,True,18.230784942158405,1.0
3,Greedy,V6,"(66, 46)",50.78664835178658,True,18.21335164821342,1.0
3,Greedy,V7,"(91, 37)",11.443234922116204,True,36.556765077883796,1.0
3,Greedy,V8,"(61, 13)",39.32609037785244,True,26.67390962214756,1.0
3,Greedy,V9,"(79, 77)",78.04344051968769,True,14.956559480312315,1.0
3,Greedy,V10,"(0, 3)",37.483351810813545,True,26.516648189186455,1.0
3,Auction,V1,"(30, 1)",62.97855625508971,True,30.021443744910293,1.0
3,Auction,V2,"(30, 84)",28.20812937132756,True,50.79187062867244,1.0
3,Auction,V3,"(26, 96)",55.174531803417516,True,27.825468196582484,1.0
3,Auction,V4,"(97, 61)",63.03342644392948,True,30.96657355607052,1.0
3,Auction,V5,"(35, 76)",59.333333333333336,True,12.666666666666666,1.0
3,Auction,V6,"(68, 39)",50.78664835178658,True,18.21335164821342,1.0
3,Auction,V7,"(65, 84)",24.25756079840337,True,23.74243920159663,1.0
3,Auction,V8,"(42, 26)",39.32609037785244,True,26.67390962214756,1.0
3,Auction,V9,"(51, 99)",75.54887654630879,True,17.451123453691213,1.0
3,Auction,V10,"(4, 15)",53.83772233983162,True,10.16227766016838,1.0
3,Q-Learning,V1,"(30, 84)",66.80919616586752,True,27.190803834132478,2.0
3,Q-Learning,V2,"(19, 74)",35.18694360430234,True,45.81305639569766,3.0
3,Q-Learning,V3,"(35, 76)",68.59629914969068,True,14.403700850309328,1.0
3,Q-Learning,V4,"(97, 61)",63.03342644392948,True,30.96657355607052,1.0
3,Q-Learning,V5,"(51, 99)",53.76921505784159,True,18.230784942158405,1.0
3,Q-Learning,V6,"(68, 39)",50.78664835178658,True,18.21335164821342,1.0
3,Q-Learning,V7,"(26, 96)",11.443234922116204,True,37.556765077883796,2.0
3,Q-Learning,V8,"(30, 1)",35.91948657427022,True,30.080513425729777,1.0
3,Q-Learning,V9,"(65, 84)",78.04344051968769,True,14.956559480312315,1.0
3,Q-Learning,V10,"(4, 15)",53.83772233983162,True,10.16227766016838,1.0
4,Greedy,V1,"(7, 63)",77.9843902290593,True,14.0156097709407,1.0
4,Greedy,V2,"(98, 26)",28.20812937132756,True,49.79187062867244,1.0
4,Greedy,V3,"(31, 70)",68.59629914969068,True,13.403700850309328,1.0
4,Greedy,V4,"(90, 32)",63.03342644392948,True,29.96657355607052,1.0
4,Greedy,V5,"(35, 72)",53.76921505784159,True,17.230784942158405,1.0
4,Greedy,V6,"(66, 46)",50.78664835178658,True,17.21335164821342,1.0
4,Greedy,V7,"(91, 37)",11.443234922116204,True,35.556765077883796,1.0
4,Greedy,V8,"(61, 13)",39.32609037785244,True,25.67390962214756,1.0
4,Greedy,V9,"(79, 77)",78.04344051968769,True,13.956559480312315,1.0
4,Greedy,V10,"(0, 3)",37.483351810813545,True,25.516648189186455,1.0
4,Auction,V1,"(30, 1)",62.97855625508971,True,29.021443744910293,1.0
4,Auction,V2,"(30, 84)",28.20812937132756,True,49.79187062867244,1.0
4,Auction,V3,"(26, 96)",55.174531803417516,True,26.825468196582484,1.0
4,Auction,V4,"(97, 61)",63.03342644392948,True,29.96657355607052,1.0
4,Auction,V5,"(35, 76)",59.333333333333336,True,11.666666666666666,1.0
4,Auction,V6,"(68, 39)",50.78664835178658,True,17.21335164821342,1.0
4,Auction,V7,"(65, 84)",24.25756079840337,True,22.74243920159663,1.0
4,Auction,V8,"(42, 26)",39.32609037785244,True,25.67390962214756,1.0
4,Auction,V9,"(51, 99)",75.54887654630879,True,16.451123453691213,1.0
4,Auction,V10,"(4, 15)",53.83772233983162,True,9.16227766016838,1.0
4,Q-Learning,V1,"(30, 84)",66.80919616586752,True,26.190803834132478,2.0
4,Q-Learning,V2,"(19, 74)",35.18694360430234,True,44.81305639569766,3.0
4,Q-Learning,V3,"(35, 76)",68.59629914969068,True,13.403700850309328,1.0
4,Q-Learning,V4,"(97, 61)",63.03342644392948,True,29.96657355607052,1.0
4,Q-Learning,V5,"(51, 99)",53.76921505784159,True,17.230784942158405,1.0
4,Q-Learning,V6,"(68, 39)",50.78664835178658,True,17.21335164821342,1.0
4,Q-Learning,V7,"(26, 96)",11.443234922116204,True,36.556765077883796,2.0
4,Q-Learning,V8,"(30, 1)",35.91948657427022,True,29.080513425729777,1.0
4,Q-Learning,V9,"(65, 84)",78.04344051968769,True,13.956559480312315,1.0
4,Q-Learning,V10,"(4, 15)",53.83772233983162,True,9.16227766016838,1.0
5,Greedy,V1,"(7, 63)",77.9843902290593,True,13.0156097709407,1.0
5,Greedy,V2,"(98, 26)",28.20812937132756,True,48.79187062867244,1.0
5,Greedy,V3,"(31, 70)",68.59629914969068,True,12.403700850309328,1.0
5,Greedy,V4,"(90, 32)",63.03342644392948,True,28.96657355607052,1.0
5,Greedy,V5,"(35, 72)",53.76921505784159,True,16.230784942158405,1.0
5,Greedy,V6,"(66, 46)",50.78664835178658,True,16.21335164821342,1.0
5,Greedy,V7,"(91, 37)",11.443234922116204,True,34.556765077883796,1.0
5,Greedy,V8,"(61, 13)",39.32609037785244,True,24.67390962214756,1.0
5,Greedy,V9,"(79, 77)",78.04344051968769,True,12.956559480312315,1.0
5,Greedy,V10,"(0, 3)",37.483351810813545,True,24.516648189186455,1.0
5,Auction,V1,"(30, 1)",62.97855625508971,True,28.021443744910293,1.0
5,Auction,V2,"(30, 84)",28.20812937132756,True,48.79187062867244,1.0
5,Auction,V3,"(26, 96)",55.174531803417516,True,25.825468196582484,1.0
5,Auction,V4,"(97, 61)",63.03342644392948,True,28.96657355607052,1.0
5,Auction,V5,"(35, 76)",59.333333333333336,True,10.666666666666666,1.0
5,Auction,V6,"(68, 39)",50.78664835178658,True,16.21335164821342,1.0
5,Auction,V7,"(65, 84)",24.25756079840337,True,21.74243920159663,1.0
5,Auction,V8,"(42, 26)",39.32609037785244,True,24.67390962214756,1.0
5,Auction,V9,"(51, 99)",75.54887654630879,True,15.451123453691213,1.0
5,Auction,V10,"(4, 15)",53.83772233983162,True,8.16227766016838,1.0
5,Q-Learning,V1,"(30, 84)",66.80919616586752,True,25.190803834132478,2.0
5,Q-Learning,V2,"(19, 74)",35.18694360430234,True,43.81305639569766,3.0
5,Q-Learning,V3,"(35, 76)",68.59629914969068,True,12.403700850309328,1.0
5,Q-Learning,V4,"(97, 61)",63.03342644392948,True,28.96657355607052,1.0
5,Q-Learning,V5,"(51, 99)",53.76921505784159,True,16.230784942158405,1.0
5,Q-Learning,V6,"(68, 39)",50.78664835178658,True,16.21335164821342,1.0
5,Q-Learning,V7,"(26, 96)",11.443234922116204,True,35.556765077883796,2.0
5,Q-Learning,V8,"(30, 1)",35.91948657427022,True,28.080513425729777,1.0
5,Q-Learning,V9,"(65, 84)",78.04344051968769,True,12.956559480312315,1.0
5,Q-Learning,V10,"(4, 15)",53.83772233983162,True,8.16227766016838,1.0
6,Greedy,V1,"(7, 63)",77.9843902290593,True,12.0156097709407,1.0
6,Greedy,V2,"(98, 26)",28.20812937132756,True,47.79187062867244,1.0
6,Greedy,V3,"(31, 70)",68.59629914969068,True,11.403700850309328,1.0
6,Greedy,V4,"(90, 32)",63.03342644392948,True,27.96657355607052,1.0
6,Greedy,V5,"(35, 72)",53.76921505784159,True,15.230784942158405,1.0
6,Greedy,V6,"(66, 46)",50.78664835178658,True,15.213351648213418,1.0
6,Greedy,V7,"(91, 37)",11.443234922116204,True,33.556765077883796,1.0
6,Greedy,V8,"(61, 13)",39.32609037785244,True,23.67390962214756,1.0
6,Greedy,V9,"(79, 77)",78.04344051968769,True,11.956559480312315,1.0
6,Greedy,V10,"(0, 3)",37.483351810813545,True,23.516648189186455,1.0
6,Auction,V1,"(30, 1)",62.97855625508971,True,27.021443744910293,1.0
6,Auction,V2,"(30, 84)",28.20812937132756,True,47.79187062867244,1.0
6,Auction,V3,"(26, 96)",55.174531803417516,True,24.825468196582484,1.0
6,Auction,V4,"(97, 61)",63.03342644392948,True,27.96657355607052,1.0
6,Auction,V5,"(35, 76)",59.333333333333336,True,9.666666666666666,1.0
6,Auction,V6,"(68, 39)",50.78664835178658,True,15.213351648213418,1.0
6,Auction,V7,"(65, 84)",24.25756079840337,True,20.74243920159663,1.0
6,Auction,V8,"(42, 26)",39.32609037785244,True,23.67390962214756,1.0
6,Auction,V9,"(51, 99)",75.54887654630879,True,14.451123453691213,1.0
6,Auction,V10,"(4, 15)",53.83772233983162,True,7.16227766016838,1.0
6,Q-Learning,V1,"(30, 84)",66.80919616586752,True,24.190803834132478,2.0
6,Q-Learning,V2,"(19, 74)",35.18694360430234,True,42.81305639569766,3.0
6,Q-Learning,V3,"(35, 76)",68.59629914969068,True,11.403700850309328,1.0
6,Q-Learning,V4,"(97, 61)",63.03342644392948,True,27.96657355607052,1.0
6,Q-Learning,V5,"(51, 99)",53.76921505784159,True,15.230784942158405,1.0
6,Q-Learning,V6,"(68, 39)",50.78664835178658,True,15.213351648213418,1.0
6,Q-Learning,V7,"(26, 96)",11.443234922116204,True,34.556765077883796,2.0
6,Q-Learning,V8,"(30, 1)",35.91948657427022,True,27.080513425729777,1.0
6,Q-Learning,V9,"(65, 84)",78.04344051968769,True,11.956559480312315,1.0
6,Q-Learning,V10,"(4, 15)",53.83772233983162,True,7.16227766016838,1.0
7,Greedy,V1,"(7, 63)",77.9843902290593,True,11.0156097709407,1.0
7,Greedy,V2,"(98, 26)",28.20812937132756,True,46.79187062867244,1.0
7,Greedy,V3,"(31, 70)",68.59629914969068,True,10.403700850309328,1.0
7,Greedy,V4,"(90, 32)",63.03342644392948,True,26.96657355607052,1.0
7,Greedy,V5,"(35, 72)",53.76921505784159,True,14.230784942158405,1.0
7,Greedy,V6,"(66, 46)",50.78664835178658,True,14.213351648213418,1.0
7,Greedy,V7,"(91, 37)",11.443234922116204,True,32.556765077883796,1.0
7,Greedy,V8,"(61, 13)",39.32609037785244,True,22.67390962214756,1.0
7,Greedy,V9,"(79, 77)",78.04344051968769,True,10.956559480312315,1.0
7,Greedy,V10,"(0, 3)",37.483351810813545,True,22.516648189186455,1.0
7,Auction,V1,"(30, 1)",62.97855625508971,True,26.021443744910293,1.0
7,Auction,V2,"(30, 84)",28.20812937132756,True,46.79187062867244,1.0
7,Auction,V3,"(26, 96)",55.174531803417516,True,23.825468196582484,1.0
7,Auction,V4,"(97, 61)",63.03342644392948,True,26.96657355607052,1.0
7,Auction,V5,"(35, 76)",59.333333333333336,True,8.666666666666666,1.0
7,Auction,V6,"(68, 39)",50.78664835178658,True,14.213351648213418,1.0
7,Auction,V7,"(65, 84)",24.25756079840337,True,19.74243920159663,1.0
7,Auction,V8,"(42, 26)",39.32609037785244,True,22.67390962214756,1.0
7,Auction,V9,"(51, 99)",75.54887654630879,True,13.451123453691213,1.0
7,Auction,V10,"(4, 15)",53.83772233983162,True,6.16227766016838,1.0
7,Q-Learning,V1,"(30, 84)",66.80919616586752,True,23.190803834132478,2.0
7,Q-Learning,V2,"(19, 74)",35.18694360430234,True,41.81305639569766,3.0
7,Q-Learning,V3,"(35, 76)",68.59629914969068,True,10.403700850309328,1.0
7,Q-Learning,V4,"(97, 61)",63.03342644392948,True,26.96657355607052,1.0
7,Q-Learning,V5,"(51, 99)",53.76921505784159,True,14.230784942158405,1.0
7,Q-Learning,V6,"(68, 39)",50.78664835178658,True,14.213351648213418,1.0
7,Q-Learning,V7,"(26, 96)",11.443234922116204,True,33.556765077883796,2.0
7,Q-Learning,V8,"(30, 1)",35.91948657427022,True,26.080513425729777,1.0
7,Q-Learning,V9,"(65, 84)",78.04344051968769,True,10.956559480312315,1.0
7,Q-Learning,V10,"(4, 15)",53.83772233983162,True,6.16227766016838,1.0
8,Greedy,V1,"(7, 63)",77.9843902290593,True,10.0156097709407,1.0
8,Greedy,V2,"(98, 26)",28.20812937132756,True,45.79187062867244,1.0
8,Greedy,V3,"(31, 70)",68.59629914969068,True,9.403700850309328,1.0
8,Greedy,V4,"(90, 32)",63.03342644392948,True,25.96657355607052,1.0
8,Greedy,V5,"(35, 72)",53.76921505784159,True,13.230784942158405,1.0
8,Greedy,V6,"(66, 46)",50.78664835178658,True,13.213351648213418,1.0
8,Greedy,V7,"(91, 37)",11.443234922116204,True,31.556765077883796,1.0
8,Greedy,V8,"(61, 13)",39.32609037785244,True,21.67390962214756,1.0
8,Greedy,V9,"(79, 77)",78.04344051968769,True,9.956559480312315,1.0
8,Greedy,V10,"(0, 3)",37.483351810813545,True,21.516648189186455,1.0
8,Auction,V1,"(30, 1)",62.97855625508971,True,25.021443744910293,1.0
8,Auction,V2,"(30, 84)",28.20812937132756,True,45.79187062867244,1.0
8,Auction,V3,"(26, 96)",55.174531803417516,True,22.825468196582484,1.0
8,Auction,V4,"(97, 61)",63.03342644392948,True,25.96657355607052,1.0
8,Auction,V5,"(35, 76)",59.333333333333336,True,7.666666666666666,1.0
8,Auction,V6,"(68, 39)",50.78664835178658,True,13.213351648213418,1.0
8,Auction,V7,"(65, 84)",24.25756079840337,True,18.74243920159663,1.0
8,Auction,V8,"(42, 26)",39.32609037785244,True,21.67390962214756,1.0
8,Auction,V9,"(51, 99)",75.54887654630879,True,12.451123453691213,1.0
8,Auction,V10,"(4, 15)",53.83772233983162,True,5.16227766016838,1.0
8,Q-Learning,V1,"(30, 84)",66.80919616586752,True,22.190803834132478,2.0
8,Q-Learning,V2,"(19, 74)",35.18694360430234,True,40.81305639569766,3.0
8,Q-Learning,V3,"(35, 76)",68.59629914969068,True,9.403700850309328,1.0
8,Q-Learning,V4,"(97, 61)",63.03342644392948,True,25.96657355607052,1.0
8,Q-Learning,V5,"(51, 99)",53.76921505784159,True,13.230784942158405,1.0
8,Q-Learning,V6,"(68, 39)",50.78664835178658,True,13.213351648213418,1.0
8,Q-Learning,V7,"(26, 96)",11.443234922116204,True,32.556765077883796,2.0
8,Q-Learning,V8,"(30, 1)",35.91948657427022,True,25.080513425729777,1.0
8,Q-Learning,V9,"(65, 84)",78.04344051968769,True,9.956559480312315,1.0
8,Q-Learning,V10,"(4, 15)",53.83772233983162,True,5.16227766016838,1.0
9,Greedy,V1,"(7, 63)",77.9843902290593,True,9.0156097709407,1.0
9,Greedy,V2,"(98, 26)",28.20812937132756,True,44.79187062867244,1.0
9,Greedy,V3,"(31, 70)",68.59629914969068,True,8.403700850309328,1.0
9,Greedy,V4,"(90, 32)",63.03342644392948,True,24.96657355607052,1.0
9,Greedy,V5,"(35, 72)",53.76921505784159,True,12.230784942158405,1.0
9,Greedy,V6,"(66, 46)",50.78664835178658,True,12.213351648213418,1.0
9,Greedy,V7,"(91, 37)",11.443234922116204,True,30.556765077883796,1.0
9,Greedy,V8,"(61, 13)",39.32609037785244,True,20.67390962214756,1.0
9,Greedy,V9,"(79, 77)",78.04344051968769,True,8.956559480312315,1.0
9,Greedy,V10,"(0, 3)",37.483351810813545,True,20.516648189186455,1.0
9,Auction,V1,"(30, 1)",62.97855625508971,True,24.021443744910293,1.0
9,Auction,V2,"(30, 84)",28.20812937132756,True,44.79187062867244,1.0
9,Auction,V3,"(26, 96)",55.174531803417516,True,21.825468196582484,1.0
9,Auction,V4,"(97, 61)",63.03342644392948,True,24.96657355607052,1.0
9,Auction,V5,"(35, 76)",59.333333333333336,True,6.666666666666666,1.0
9,Auction,V6,"(68, 39)",50.78664835178658,True,12.213351648213418,1.0
9,Auction,V7,"(65, 84)",24.25756079840337,True,17.74243920159663,1.0
9,Auction,V8,"(42, 26)",39.32609037785244,True,20.67390962214756,1.0
9,Auction,V9,"(51, 99)",75.54887654630879,True,11.451123453691213,1.0
9,Auction,V10,"(4, 15)",53.83772233983162,True,4.16227766016838,1.0
9,Q-Learning,V1,"(30, 84)",66.80919616586752,True,21.190803834132478,2.0
9,Q-Learning,V2,"(19, 74)",35.18694360430234,True,39.81305639569766,3.0
9,Q-Learning,V3,"(35, 76)",68.59629914969068,True,8.403700850309328,1.0
9,Q-Learning,V4,"(97, 61)",63.03342644392948,True,24.96657355607052,1.0
9,Q-Learning,V5,"(51, 99)",53.76921505784159,True,12.230784942158405,1.0
9,Q-Learning,V6,"(68, 39)",50.78664835178658,True,12.213351648213418,1.0
9,Q-Learning,V7,"(26, 96)",11.443234922116204,True,31.556765077883796,2.0
9,Q-Learning,V8,"(30, 1)",35.91948657427022,True,24.080513425729777,1.0
9,Q-Learning,V9,"(65, 84)",78.04344051968769,True,8.956559480312315,1.0
9,Q-Learning,V10,"(4, 15)",53.83772233983162,True,4.16227766016838,1.0
10,Greedy,V1,"(7, 63)",77.9843902290593,True,8.0156097709407,1.0
10,Greedy,V2,"(98, 26)",28.20812937132756,True,43.79187062867244,1.0
10,Greedy,V3,"(31, 70)",68.59629914969068,True,7.403700850309328,1.0
10,Greedy,V4,"(90, 32)",63.03342644392948,True,23.96657355607052,1.0
10,Greedy,V5,"(35, 72)",53.76921505784159,True,11.230784942158405,1.0
10,Greedy,V6,"(66, 46)",50.78664835178658,True,11.213351648213418,1.0
10,Greedy,V7,"(91, 37)",11.443234922116204,True,29.556765077883796,1.0
10,Greedy,V8,"(61, 13)",39.32609037785244,True,19.67390962214756,1.0
10,Greedy,V9,"(79, 77)",78.04344051968769,True,7.956559480312315,1.0
10,Greedy,V10,"(0, 3)",37.483351810813545,True,19.516648189186455,1.0
10,Auction,V1,"(30, 1)",62.97855625508971,True,23.021443744910293,1.0
10,Auction,V2,"(30, 84)",28.20812937132756,True,43.79187062867244,1.0
10,Auction,V3,"(26, 96)",55.174531803417516,True,20.825468196582484,1.0
10,Auction,V4,"(97, 61)",63.03342644392948,True,23.96657355607052,1.0
10,Auction,V5,"(35, 76)",59.333333333333336,True,5.666666666666666,1.0
10,Auction,V6,"(68, 39)",50.78664835178658,True,11.213351648213418,1.0
10,Auction,V7,"(65, 84)",24.25756079840337,True,16.74243920159663,1.0
10,Auction,V8,"(42, 26)",39.32609037785244,True,19.67390962214756,1.0
10,Auction,V9,"(51, 99)",75.54887654630879,True,10.451123453691213,1.0
10,Auction,V10,"(4, 15)",53.83772233983162,True,3.16227766016838,1.0
10,Q-Learning,V1,"(30, 84)",66.80919616586752,True,20.190803834132478,2.0
10,Q-Learning,V2,"(19, 74)",35.18694360430234,True,38.81305639569766,3.0
10,Q-Learning,V3,"(35, 76)",68.59629914969068,True,7.403700850309328,1.0
10,Q-Learning,V4,"(97, 61)",63.03342644392948,True,23.96657355607052,1.0
10,Q-Learning,V5,"(51, 99)",53.76921505784159,True,11.230784942158405,1.0
10,Q-Learning,V6,"(68, 39)",50.78664835178658,True,11.213351648213418,1.0
10,Q-Learning,V7,"(26, 96)",11.443234922116204,True,30.556765077883796,2.0
10,Q-Learning,V8,"(30, 1)",35.91948657427022,True,23.080513425729777,1.0
10,Q-Learning,V9,"(65, 84)",78.04344051968769,True,7.956559480312315,1.0
10,Q-Learning,V10,"(4, 15)",53.83772233983162,True,3.16227766016838,1.0
11,Greedy,V1,"(7, 63)",77.9843902290593,True,7.015609770940699,1.0
11,Greedy,V2,"(98, 26)",28.20812937132756,True,42.79187062867244,1.0
11,Greedy,V3,"(31, 70)",68.59629914969068,True,6.403700850309328,1.0
11,Greedy,V4,"(90, 32)",63.03342644392948,True,22.96657355607052,1.0
11,Greedy,V5,"(35, 72)",53.76921505784159,True,10.230784942158405,1.0
11,Greedy,V6,"(66, 46)",50.78664835178658,True,10.213351648213418,1.0
11,Greedy,V7,"(91, 37)",11.443234922116204,True,28.556765077883796,1.0
11,Greedy,V8,"(61, 13)",39.32609037785244,True,18.67390962214756,1.0
11,Greedy,V9,"(79, 77)",78.04344051968769,True,6.956559480312315,1.0
11,Greedy,V10,"(0, 3)",37.483351810813545,True,18.516648189186455,1.0
11,Auction,V1,"(30, 1)",62.97855625508971,True,22.021443744910293,1.0
11,Auction,V2,"(30, 84)",28.20812937132756,True,42.79187062867244,1.0
11,Auction,V3,"(26, 96)",55.174531803417516,True,19.825468196582484,1.0
11,Auction,V4,"(97, 61)",63.03342644392948,True,22.96657355607052,1.0
11,Auction,V5,"(35, 76)",59.333333333333336,True,4.666666666666666,1.0
11,Auction,V6,"(68, 39)",50.78664835178658,True,10.213351648213418,1.0
11,Auction,V7,"(65, 84)",24.25756079840337,True,15.742439201596628,1.0
11,Auction,V8,"(42, 26)",39.32609037785244,True,18.67390962214756,1.0
11,Auction,V9,"(51, 99)",75.54887654630879,True,9.451123453691213,1.0
11,Auction,V10,"(4, 15)",53.83772233983162,True,2.16227766016838,1.0
11,Q-Learning,V1,"(30, 84)",66.80919616586752,True,19.190803834132478,2.0
11,Q-Learning,V2,"(19, 74)",35.18694360430234,True,37.81305639569766,3.0
