task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,22.0,5.947045227571043,27.947045227571042,1.2703202376168656,27.947045227571042
T6,10.0,2.358495283014151,12.35849528301415,1.235849528301415,12.35849528301415
T7,28.0,6.960204339273701,34.9602043392737,1.2485787264026322,34.9602043392737
T1,19.0,2.6687916703242007,21.6687916703242,1.1404627194907473,21.6687916703242
T9,17.0,1.3601470508735445,18.360147050873543,1.0800086500513848,18.360147050873543
T8,25.0,1.0077822185373186,26.00778221853732,1.0403112887414927,26.00778221853732
T5,16.0,9.46787330924955,25.467873309249548,1.5917420818280967,25.467873309249548
E1,18.0,1.7670452681218545,19.767045268121855,1.0981691815623253,19.767045268121855
T3,26.0,18.309560344257314,44.309560344257314,1.704213859394512,44.309560344257314
T4,15.0,10.634790333245821,25.63479033324582,1.708986022216388,25.63479033324582
E2,17.0,12.658988901172163,29.658988901172165,1.7446464059513038,29.658988901172165
E4,19.0,1.1401754250991378,20.140175425099137,1.0600092328999546,20.140175425099137
T10,19.0,9.325190811638622,28.32519081163862,1.4907995164020327,28.32519081163862
E5,27.0,13.288786127208681,40.28878612720868,1.4921772639706918,40.28878612720868
E6,17.0,4.8541219597369,21.8541219597369,1.2855365858668766,21.8541219597369
E3,19.0,4.8250647664046955,23.825064766404694,1.2539507771791945,23.825064766404694
E8,23.0,1.0999438818457405,24.09994388184574,1.0478236470367712,24.09994388184574
E11,10.0,2.0203050891044216,12.020305089104422,1.2020305089104422,12.020305089104422
E7,17.0,5.703561365050609,22.70356136505061,1.3355036097088595,22.70356136505061
E14,22.0,3.1304951684997055,25.130495168499706,1.1422952349318047,25.130495168499706
E10,15.0,1.7897276329095442,16.789727632909543,1.1193151755273028,16.789727632909543
E23,24.0,1.0752906583803283,25.07529065838033,1.0448037774325136,25.07529065838033
E9,15.0,5.676462121975467,20.67646212197547,1.3784308081316978,20.67646212197547
E17,15.0,1.0400156984686455,16.040015698468647,1.0693343798979098,16.040015698468647
E21,13.0,3.132491021535417,16.132491021535415,1.2409608478104166,16.132491021535415
E32,11.0,2.1081851067789197,13.108185106778919,1.1916531915253563,13.108185106778919
E44,11.0,2.8926366759023696,13.89263667590237,1.2629669705365791,13.89263667590237
