task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,14.0,0.6478835438717001,14.6478835438717,1.0462773959908358,14.6478835438717
T3,30.0,4.47213595499958,34.47213595499958,1.149071198499986,34.47213595499958
T6,17.0,1.8027756377319946,18.802775637731994,1.1060456257489408,18.802775637731994
T9,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
T5,26.0,1.5297058540778354,27.529705854077836,1.0588348405414552,27.529705854077836
T8,27.0,4.126472801046649,31.12647280104665,1.1528323259646907,31.12647280104665
T2,18.0,0.9583148474999099,18.95831484749991,1.053239713749995,18.95831484749991
T4,14.0,6.851601597031489,20.85160159703149,1.489400114073678,20.85160159703149
T7,11.0,6.452954749570154,17.452954749570154,1.5866322499609231,17.452954749570154
T10,30.0,10.0,40.0,1.3333333333333333,40.0
E4,25.0,12.731801342783305,37.73180134278331,1.5092720537113322,37.73180134278331
E1,13.0,8.5558824793238,21.5558824793238,1.6581448061018307,21.5558824793238
E2,25.0,2.08806130178211,27.088061301782112,1.0835224520712845,27.088061301782112
E3,17.0,12.272418054236875,29.272418054236873,1.7219069443668749,29.272418054236873
E5,13.0,11.838027238053174,24.838027238053172,1.910617479850244,24.838027238053172
E6,12.0,4.1,16.1,1.3416666666666668,16.1
E8,22.0,6.74166151627327,28.74166151627327,1.306439159830603,28.74166151627327
E7,21.0,11.197718021493884,32.197718021493884,1.533224667690185,32.197718021493884
E10,23.0,6.309164410249234,29.309164410249235,1.2743114960977928,29.309164410249235
E9,10.0,9.228014412645875,19.228014412645877,1.9228014412645877,19.228014412645877
E13,16.0,8.0,24.0,1.5,24.0
E11,26.0,4.455333881989093,30.45533388198909,1.171358995461119,30.45533388198909
E15,12.0,14.120513053316756,26.120513053316756,2.1767094211097295,26.120513053316756
E12,30.0,5.903388857258177,35.90338885725818,1.1967796285752725,35.90338885725818
E16,30.0,10.672298683211292,40.672298683211295,1.3557432894403765,40.672298683211295
E24,10.0,7.464318413808193,17.464318413808193,1.7464318413808193,17.464318413808193
E14,21.0,3.1942330847951594,24.194233084795158,1.152106337371198,24.194233084795158
E17,13.0,2.266911751455907,15.266911751455908,1.1743778270350698,15.266911751455908
E28,14.0,3.0,17.0,1.2142857142857142,17.0
E49,11.0,3.553167600887974,14.553167600887974,1.3230152364443613,14.553167600887974
