task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,14.0,0.6478835438717001,14.6478835438717,1.0462773959908358,14.6478835438717
T2,18.0,0.9583148474999099,18.95831484749991,1.053239713749995,18.95831484749991
T10,30.0,3.689323936863109,33.68932393686311,1.1229774645621038,33.68932393686311
T6,17.0,1.8027756377319946,18.802775637731994,1.1060456257489408,18.802775637731994
T9,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
T5,26.0,10.19803902718557,36.19803902718557,1.392232270276368,36.19803902718557
T3,30.0,4.47213595499958,34.47213595499958,1.149071198499986,34.47213595499958
T8,27.0,3.9941363271676145,30.994136327167613,1.147930975080282,30.994136327167613
T4,14.0,6.851601597031489,20.85160159703149,1.489400114073678,20.85160159703149
T7,11.0,4.539823785126467,15.539823785126467,1.4127112531933153,15.539823785126467
E5,13.0,1.7568209223157663,14.756820922315766,1.1351400709473667,14.756820922315766
E4,25.0,8.174125429097124,33.174125429097124,1.326965017163885,33.174125429097124
E2,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
E1,13.0,3.9,16.9,1.2999999999999998,16.9
E10,23.0,2.7131367660166177,25.713136766016618,1.117962468087679,25.713136766016618
E3,17.0,3.733630940518894,20.733630940518893,1.2196253494422877,20.733630940518893
E8,22.0,5.236387407976968,27.23638740797697,1.2380176094534987,27.23638740797697
E11,26.0,3.1049355870935553,29.104935587093557,1.1194205995035984,29.104935587093557
E13,16.0,1.0,17.0,1.0625,17.0
E6,12.0,3.370624736026114,15.370624736026114,1.2808853946688428,15.370624736026114
E7,21.0,3.257299494980466,24.257299494980465,1.1551094997609745,24.257299494980465
E15,12.0,8.724168218868266,20.724168218868265,1.7270140182390221,20.724168218868265
E9,10.0,5.024937810560445,15.024937810560445,1.5024937810560446,15.024937810560445
E22,23.0,4.114608122288197,27.114608122288196,1.178896005316878,27.114608122288196
E23,22.0,2.9533408577782247,24.953340857778226,1.1342427662626466,24.953340857778226
E19,25.0,3.370624736026114,28.370624736026116,1.1348249894410447,28.370624736026116
E12,30.0,4.478342947514801,34.478342947514804,1.1492780982504935,34.478342947514804
E16,30.0,9.674287401906865,39.67428740190687,1.322476246730229,39.67428740190687
E17,13.0,7.528612089887484,20.528612089887485,1.579124006914422,20.528612089887485
E14,21.0,3.384246592670221,24.38424659267022,1.161154599650963,24.38424659267022
E24,10.0,2.0155644370746373,12.015564437074637,1.2015564437074637,12.015564437074637
