task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,26.0,3.614101326064576,29.614101326064578,1.1390038971563299,29.614101326064578
T3,25.0,3.162277660168379,28.162277660168378,1.126491106406735,28.162277660168378
T7,10.0,1.7950549357115013,11.795054935711502,1.1795054935711502,11.795054935711502
T4,16.0,3.2984845004941286,19.29848450049413,1.2061552812808831,19.29848450049413
T2,15.0,1.4142135623730951,16.414213562373096,1.0942809041582064,16.414213562373096
T1,25.0,9.672412085697939,34.67241208569794,1.3868964834279176,34.67241208569794
E1,16.0,8.173466556826153,24.173466556826153,1.5108416598016345,24.173466556826153
T5,14.0,5.385164807134504,19.385164807134505,1.384654629081036,19.385164807134505
T10,15.0,2.720294101747089,17.72029410174709,1.1813529401164726,17.72029410174709
T6,11.0,3.9863046797754937,14.986304679775493,1.362391334525045,14.986304679775493
E3,26.0,7.086763875156433,33.086763875156436,1.2725678413521706,33.086763875156436
T8,10.0,16.592543506045118,26.592543506045118,2.659254350604512,26.592543506045118
E4,25.0,2.576941016011038,27.576941016011038,1.1030776406404414,27.576941016011038
E10,30.0,0.6324555320336759,30.632455532033674,1.021081851067789,30.632455532033674
E2,28.0,11.84229707446997,39.84229707446997,1.4229391812310703,39.84229707446997
E5,13.0,10.63014581273465,23.63014581273465,1.8177035240565116,23.63014581273465
E7,27.0,6.835365551469959,33.83536555146996,1.2531616870914801,33.83536555146996
E9,12.0,7.889233169326408,19.88923316932641,1.6574360974438676,19.88923316932641
E11,23.0,1.8223577185396362,24.822357718539635,1.079232944284332,24.822357718539635
E16,17.0,7.557189365836423,24.55718936583642,1.4445405509315543,24.55718936583642
E13,13.0,3.5355339059327378,16.535533905932738,1.2719641466102105,16.535533905932738
E6,22.0,7.391929720986259,29.39192972098626,1.3359968054993754,29.39192972098626
E17,28.0,3.5433819375782165,31.543381937578218,1.1265493549135077,31.543381937578218
E25,28.0,6.2801273872430325,34.280127387243034,1.2242902638301083,34.280127387243034
E29,17.0,6.749485577105529,23.749485577105528,1.3970285633591486,23.749485577105528
E34,14.0,1.4560219778561037,15.456021977856103,1.1040015698468646,15.456021977856103
