time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(98, 85)",30.192113447068046,True,27.807886552931954,1.0
2,Q-Learning,V4,"(59, 28)",54.45752766734349,True,36.54247233265651,1.0
2,Q-Learning,V5,"(46, 58)",41.23321678464164,True,23.766783215358362,1.0
2,Q-Learning,V6,"(63, 35)",54.32353787802453,True,28.67646212197547,1.0
2,Q-Learning,V7,"(18, 38)",74.51707195013466,True,21.48292804986533,1.0
2,Q-Learning,V8,"(69, 64)",36.22967038573099,True,34.77032961426901,1.0
2,Q-Learning,V9,"(44, 53)",81.09606286574709,True,17.903937134252917,1.0
2,Q-Learning,V10,"(56, 92)",29.584909990532005,True,33.415090009467995,1.0
3,Greedy,V1,"(66, 56)",54.449099172206374,True,14.55090082779363,1.0
3,Greedy,V2,"(90, 98)",25.91188749250875,True,28.08811250749125,1.0
3,Greedy,V3,"(84, 91)",32.99553713693905,True,24.00446286306095,1.0
3,Greedy,V4,"(75, 44)",59.466176497088185,True,30.533823502911815,1.0
3,Greedy,V5,"(69, 41)",40.58578643762691,True,23.414213562373096,1.0
3,Greedy,V6,"(62, 18)",50.51989783036315,True,31.48010216963685,1.0
3,Greedy,V7,"(27, 18)",52.358718547531986,True,42.641281452468014,1.0
3,Greedy,V8,"(29, 48)",47.069229269171,True,22.930770730829003,1.0
3,Greedy,V9,"(12, 18)",79.51989783036315,True,18.48010216963685,1.0
3,Greedy,V10,"(47, 31)",29.08473399247403,True,32.91526600752597,1.0
3,Auction,V1,"(69, 64)",43.86399906367062,True,25.13600093632938,1.0
3,Auction,V2,"(56, 92)",25.491548998911952,True,28.508451001088048,1.0
3,Auction,V3,"(98, 85)",30.192113447068046,True,26.807886552931954,1.0
3,Auction,V4,"(86, 52)",59.466176497088185,True,30.533823502911815,1.0
3,Auction,V5,"(63, 35)",40.58578643762691,True,23.414213562373096,1.0
3,Auction,V6,"(43, 99)",32.267147440064676,True,49.732852559935324,1.0
3,Auction,V7,"(18, 38)",74.51707195013466,True,20.48292804986533,1.0
3,Auction,V8,"(46, 58)",47.069229269171,True,22.930770730829003,1.0
3,Auction,V9,"(44, 53)",81.09606286574709,True,16.903937134252917,1.0
3,Auction,V10,"(59, 28)",30.907670780786752,True,31.092329219213248,1.0
3,Q-Learning,V1,"(86, 52)",37.900980486407214,True,31.099019513592786,1.0
3,Q-Learning,V2,"(43, 99)",16.329787635275785,True,37.670212364724215,1.0
3,Q-Learning,V3,"(98, 85)",30.192113447068046,True,26.807886552931954,1.0
3,Q-Learning,V4,"(59, 28)",54.45752766734349,True,35.54247233265651,1.0
3,Q-Learning,V5,"(46, 58)",41.23321678464164,True,22.766783215358362,1.0
3,Q-Learning,V6,"(63, 35)",54.32353787802453,True,27.67646212197547,1.0
3,Q-Learning,V7,"(18, 38)",74.51707195013466,True,20.48292804986533,1.0
3,Q-Learning,V8,"(69, 64)",36.22967038573099,True,33.77032961426901,1.0
3,Q-Learning,V9,"(44, 53)",81.09606286574709,True,16.903937134252917,1.0
3,Q-Learning,V10,"(56, 92)",29.584909990532005,True,32.415090009467995,1.0
4,Greedy,V1,"(66, 56)",54.449099172206374,True,13.55090082779363,1.0
4,Greedy,V2,"(90, 98)",25.91188749250875,True,27.08811250749125,1.0
4,Greedy,V3,"(84, 91)",32.99553713693905,True,23.00446286306095,1.0
4,Greedy,V4,"(75, 44)",59.466176497088185,True,29.533823502911815,1.0
4,Greedy,V5,"(69, 41)",40.58578643762691,True,22.414213562373096,1.0
4,Greedy,V6,"(62, 18)",50.51989783036315,True,30.48010216963685,1.0
4,Greedy,V7,"(27, 18)",52.358718547531986,True,41.641281452468014,1.0
4,Greedy,V8,"(29, 48)",47.069229269171,True,21.930770730829003,1.0
4,Greedy,V9,"(12, 18)",79.51989783036315,True,17.48010216963685,1.0
4,Greedy,V10,"(47, 31)",29.08473399247403,True,31.91526600752597,1.0
4,Auction,V1,"(69, 64)",43.86399906367062,True,24.13600093632938,1.0
4,Auction,V2,"(56, 92)",25.491548998911952,True,27.508451001088048,1.0
4,Auction,V3,"(98, 85)",30.192113447068046,True,25.807886552931954,1.0
4,Auction,V4,"(86, 52)",59.466176497088185,True,29.533823502911815,1.0
4,Auction,V5,"(63, 35)",40.58578643762691,True,22.414213562373096,1.0
4,Auction,V6,"(43, 99)",32.267147440064676,True,48.732852559935324,1.0
4,Auction,V7,"(18, 38)",74.51707195013466,True,19.48292804986533,1.0
4,Auction,V8,"(46, 58)",47.069229269171,True,21.930770730829003,1.0
4,Auction,V9,"(44, 53)",81.09606286574709,True,15.903937134252917,1.0
4,Auction,V10,"(59, 28)",30.907670780786752,True,30.092329219213248,1.0
4,Q-Learning,V1,"(86, 52)",37.900980486407214,True,30.099019513592786,1.0
4,Q-Learning,V2,"(43, 99)",16.329787635275785,True,36.670212364724215,1.0
4,Q-Learning,V3,"(98, 85)",30.192113447068046,True,25.807886552931954,1.0
4,Q-Learning,V4,"(59, 28)",54.45752766734349,True,34.54247233265651,1.0
4,Q-Learning,V5,"(46, 58)",41.23321678464164,True,21.766783215358362,1.0
4,Q-Learning,V6,"(63, 35)",54.32353787802453,True,26.67646212197547,1.0
4,Q-Learning,V7,"(18, 38)",74.51707195013466,True,19.48292804986533,1.0
4,Q-Learning,V8,"(69, 64)",36.22967038573099,True,32.77032961426901,1.0
4,Q-Learning,V9,"(44, 53)",81.09606286574709,True,15.903937134252917,1.0
4,Q-Learning,V10,"(56, 92)",29.584909990532005,True,31.415090009467995,1.0
5,Greedy,V1,"(66, 56)",54.449099172206374,True,12.55090082779363,1.0
5,Greedy,V2,"(90, 98)",25.91188749250875,True,26.08811250749125,1.0
5,Greedy,V3,"(84, 91)",32.99553713693905,True,22.00446286306095,1.0
5,Greedy,V4,"(75, 44)",59.466176497088185,True,28.533823502911815,1.0
5,Greedy,V5,"(69, 41)",40.58578643762691,True,21.414213562373096,1.0
5,Greedy,V6,"(62, 18)",50.51989783036315,True,29.48010216963685,1.0
5,Greedy,V7,"(27, 18)",52.358718547531986,True,40.641281452468014,1.0
5,Greedy,V8,"(29, 48)",47.069229269171,True,20.930770730829003,1.0
5,Greedy,V9,"(12, 18)",79.51989783036315,True,16.48010216963685,1.0
5,Greedy,V10,"(47, 31)",29.08473399247403,True,30.91526600752597,1.0
5,Auction,V1,"(69, 64)",43.86399906367062,True,23.13600093632938,1.0
5,Auction,V2,"(56, 92)",25.491548998911952,True,26.508451001088048,1.0
5,Auction,V3,"(98, 85)",30.192113447068046,True,24.807886552931954,1.0
5,Auction,V4,"(86, 52)",59.466176497088185,True,28.533823502911815,1.0
5,Auction,V5,"(63, 35)",40.58578643762691,True,21.414213562373096,1.0
5,Auction,V6,"(43, 99)",32.267147440064676,True,47.732852559935324,1.0
5,Auction,V7,"(18, 38)",74.51707195013466,True,18.48292804986533,1.0
5,Auction,V8,"(46, 58)",47.069229269171,True,20.930770730829003,1.0
5,Auction,V9,"(44, 53)",81.09606286574709,True,14.903937134252917,1.0
5,Auction,V10,"(59, 28)",30.907670780786752,True,29.092329219213248,1.0
5,Q-Learning,V1,"(86, 52)",37.900980486407214,True,29.099019513592786,1.0
5,Q-Learning,V2,"(43, 99)",16.329787635275785,True,35.670212364724215,1.0
5,Q-Learning,V3,"(98, 85)",30.192113447068046,True,24.807886552931954,1.0
5,Q-Learning,V4,"(59, 28)",54.45752766734349,True,33.54247233265651,1.0
5,Q-Learning,V5,"(46, 58)",41.23321678464164,True,20.766783215358362,1.0
5,Q-Learning,V6,"(63, 35)",54.32353787802453,True,25.67646212197547,1.0
5,Q-Learning,V7,"(18, 38)",74.51707195013466,True,18.48292804986533,1.0
5,Q-Learning,V8,"(69, 64)",36.22967038573099,True,31.77032961426901,1.0
5,Q-Learning,V9,"(44, 53)",81.09606286574709,True,14.903937134252917,1.0
5,Q-Learning,V10,"(56, 92)",29.584909990532005,True,30.415090009467995,1.0
6,Greedy,V1,"(66, 56)",54.449099172206374,True,11.55090082779363,1.0
6,Greedy,V2,"(90, 98)",25.91188749250875,True,25.08811250749125,1.0
6,Greedy,V3,"(84, 91)",32.99553713693905,True,21.00446286306095,1.0
6,Greedy,V4,"(75, 44)",59.466176497088185,True,27.533823502911815,1.0
6,Greedy,V5,"(69, 41)",40.58578643762691,True,20.414213562373096,1.0
6,Greedy,V6,"(62, 18)",50.51989783036315,True,28.48010216963685,1.0
6,Greedy,V7,"(27, 18)",52.358718547531986,True,39.641281452468014,1.0
6,Greedy,V8,"(29, 48)",47.069229269171,True,19.930770730829003,1.0
6,Greedy,V9,"(12, 18)",79.51989783036315,True,15.48010216963685,1.0
6,Greedy,V10,"(47, 31)",29.08473399247403,True,29.91526600752597,1.0
6,Auction,V1,"(69, 64)",43.86399906367062,True,22.13600093632938,1.0
6,Auction,V2,"(56, 92)",25.491548998911952,True,25.508451001088048,1.0
6,Auction,V3,"(98, 85)",30.192113447068046,True,23.807886552931954,1.0
6,Auction,V4,"(86, 52)",59.466176497088185,True,27.533823502911815,1.0
6,Auction,V5,"(63, 35)",40.58578643762691,True,20.414213562373096,1.0
6,Auction,V6,"(43, 99)",32.267147440064676,True,46.732852559935324,1.0
6,Auction,V7,"(18, 38)",74.51707195013466,True,17.48292804986533,1.0
6,Auction,V8,"(46, 58)",47.069229269171,True,19.930770730829003,1.0
6,Auction,V9,"(44, 53)",81.09606286574709,True,13.903937134252917,1.0
6,Auction,V10,"(59, 28)",30.907670780786752,True,28.092329219213248,1.0
6,Q-Learning,V1,"(86, 52)",37.900980486407214,True,28.099019513592786,1.0
6,Q-Learning,V2,"(43, 99)",16.329787635275785,True,34.670212364724215,1.0
6,Q-Learning,V3,"(98, 85)",30.192113447068046,True,23.807886552931954,1.0
6,Q-Learning,V4,"(59, 28)",54.45752766734349,True,32.54247233265651,1.0
6,Q-Learning,V5,"(46, 58)",41.23321678464164,True,19.766783215358362,1.0
6,Q-Learning,V6,"(63, 35)",54.32353787802453,True,24.67646212197547,1.0
6,Q-Learning,V7,"(18, 38)",74.51707195013466,True,17.48292804986533,1.0
6,Q-Learning,V8,"(69, 64)",36.22967038573099,True,30.77032961426901,1.0
6,Q-Learning,V9,"(44, 53)",81.09606286574709,True,13.903937134252917,1.0
6,Q-Learning,V10,"(56, 92)",29.584909990532005,True,29.415090009467995,1.0
7,Greedy,V1,"(66, 56)",54.449099172206374,True,10.55090082779363,1.0
7,Greedy,V2,"(90, 98)",25.91188749250875,True,24.08811250749125,1.0
7,Greedy,V3,"(84, 91)",32.99553713693905,True,20.00446286306095,1.0
7,Greedy,V4,"(75, 44)",59.466176497088185,True,26.533823502911815,1.0
7,Greedy,V5,"(69, 41)",40.58578643762691,True,19.414213562373096,1.0
7,Greedy,V6,"(62, 18)",50.51989783036315,True,27.48010216963685,1.0
7,Greedy,V7,"(27, 18)",52.358718547531986,True,38.641281452468014,1.0
7,Greedy,V8,"(29, 48)",47.069229269171,True,18.930770730829003,1.0
7,Greedy,V9,"(12, 18)",79.51989783036315,True,14.48010216963685,1.0
7,Greedy,V10,"(47, 31)",29.08473399247403,True,28.91526600752597,1.0
7,Auction,V1,"(69, 64)",43.86399906367062,True,21.13600093632938,1.0
7,Auction,V2,"(56, 92)",25.491548998911952,True,24.508451001088048,1.0
7,Auction,V3,"(98, 85)",30.192113447068046,True,22.807886552931954,1.0
7,Auction,V4,"(86, 52)",59.466176497088185,True,26.533823502911815,1.0
7,Auction,V5,"(63, 35)",40.58578643762691,True,19.414213562373096,1.0
7,Auction,V6,"(43, 99)",32.267147440064676,True,45.732852559935324,1.0
7,Auction,V7,"(18, 38)",74.51707195013466,True,16.48292804986533,1.0
7,Auction,V8,"(46, 58)",47.069229269171,True,18.930770730829003,1.0
7,Auction,V9,"(44, 53)",81.09606286574709,True,12.903937134252917,1.0
7,Auction,V10,"(59, 28)",30.907670780786752,True,27.092329219213248,1.0
7,Q-Learning,V1,"(86, 52)",37.900980486407214,True,27.099019513592786,1.0
7,Q-Learning,V2,"(43, 99)",16.329787635275785,True,33.670212364724215,1.0
7,Q-Learning,V3,"(98, 85)",30.192113447068046,True,22.807886552931954,1.0
7,Q-Learning,V4,"(59, 28)",54.45752766734349,True,31.54247233265651,1.0
7,Q-Learning,V5,"(46, 58)",41.23321678464164,True,18.766783215358362,1.0
7,Q-Learning,V6,"(63, 35)",54.32353787802453,True,23.67646212197547,1.0
7,Q-Learning,V7,"(18, 38)",74.51707195013466,True,16.48292804986533,1.0
7,Q-Learning,V8,"(69, 64)",36.22967038573099,True,29.77032961426901,1.0
7,Q-Learning,V9,"(44, 53)",81.09606286574709,True,12.903937134252917,1.0
7,Q-Learning,V10,"(56, 92)",29.584909990532005,True,28.415090009467995,1.0
8,Greedy,V1,"(66, 56)",54.449099172206374,True,9.55090082779363,1.0
8,Greedy,V2,"(90, 98)",25.91188749250875,True,23.08811250749125,1.0
8,Greedy,V3,"(84, 91)",32.99553713693905,True,19.00446286306095,1.0
8,Greedy,V4,"(75, 44)",59.466176497088185,True,25.533823502911815,1.0
8,Greedy,V5,"(69, 41)",40.58578643762691,True,18.414213562373096,1.0
8,Greedy,V6,"(62, 18)",50.51989783036315,True,26.48010216963685,1.0
8,Greedy,V7,"(27, 18)",52.358718547531986,True,37.641281452468014,1.0
8,Greedy,V8,"(29, 48)",47.069229269171,True,17.930770730829003,1.0
8,Greedy,V9,"(12, 18)",79.51989783036315,True,13.48010216963685,1.0
8,Greedy,V10,"(47, 31)",29.08473399247403,True,27.91526600752597,1.0
8,Auction,V1,"(69, 64)",43.86399906367062,True,20.13600093632938,1.0
8,Auction,V2,"(56, 92)",25.491548998911952,True,23.508451001088048,1.0
8,Auction,V3,"(98, 85)",30.192113447068046,True,21.807886552931954,1.0
8,Auction,V4,"(86, 52)",59.466176497088185,True,25.533823502911815,1.0
8,Auction,V5,"(63, 35)",40.58578643762691,True,18.414213562373096,1.0
8,Auction,V6,"(43, 99)",32.267147440064676,True,44.732852559935324,1.0
8,Auction,V7,"(18, 38)",74.51707195013466,True,15.482928049865329,1.0
8,Auction,V8,"(46, 58)",47.069229269171,True,17.930770730829003,1.0
8,Auction,V9,"(44, 53)",81.09606286574709,True,11.903937134252917,1.0
8,Auction,V10,"(59, 28)",30.907670780786752,True,26.092329219213248,1.0
8,Q-Learning,V1,"(86, 52)",37.900980486407214,True,26.099019513592786,1.0
8,Q-Learning,V2,"(43, 99)",16.329787635275785,True,32.670212364724215,1.0
8,Q-Learning,V3,"(98, 85)",30.192113447068046,True,21.807886552931954,1.0
8,Q-Learning,V4,"(59, 28)",54.45752766734349,True,30.54247233265651,1.0
8,Q-Learning,V5,"(46, 58)",41.23321678464164,True,17.766783215358362,1.0
8,Q-Learning,V6,"(63, 35)",54.32353787802453,True,22.67646212197547,1.0
8,Q-Learning,V7,"(18, 38)",74.51707195013466,True,15.482928049865329,1.0
8,Q-Learning,V8,"(69, 64)",36.22967038573099,True,28.77032961426901,1.0
8,Q-Learning,V9,"(44, 53)",81.09606286574709,True,11.903937134252917,1.0
8,Q-Learning,V10,"(56, 92)",29.584909990532005,True,27.415090009467995,1.0
9,Greedy,V1,"(66, 56)",54.449099172206374,True,8.55090082779363,1.0
9,Greedy,V2,"(90, 98)",25.91188749250875,True,22.08811250749125,1.0
9,Greedy,V3,"(84, 91)",32.99553713693905,True,18.00446286306095,1.0
9,Greedy,V4,"(75, 44)",59.466176497088185,True,24.533823502911815,1.0
9,Greedy,V5,"(69, 41)",40.58578643762691,True,17.414213562373096,1.0
9,Greedy,V6,"(62, 18)",50.51989783036315,True,25.48010216963685,1.0
9,Greedy,V7,"(27, 18)",52.358718547531986,True,36.641281452468014,1.0
9,Greedy,V8,"(29, 48)",47.069229269171,True,16.930770730829003,1.0
9,Greedy,V9,"(12, 18)",79.51989783036315,True,12.48010216963685,1.0
9,Greedy,V10,"(47, 31)",29.08473399247403,True,26.91526600752597,1.0
9,Auction,V1,"(69, 64)",43.86399906367062,True,19.13600093632938,1.0
9,Auction,V2,"(56, 92)",25.491548998911952,True,22.508451001088048,1.0
9,Auction,V3,"(98, 85)",30.192113447068046,True,20.807886552931954,1.0
9,Auction,V4,"(86, 52)",59.466176497088185,True,24.533823502911815,1.0
9,Auction,V5,"(63, 35)",40.58578643762691,True,17.414213562373096,1.0
9,Auction,V6,"(43, 99)",32.267147440064676,True,43.732852559935324,1.0
9,Auction,V7,"(18, 38)",74.51707195013466,True,14.482928049865329,1.0
9,Auction,V8,"(46, 58)",47.069229269171,True,16.930770730829003,1.0
9,Auction,V9,"(44, 53)",81.09606286574709,True,10.903937134252917,1.0
9,Auction,V10,"(59, 28)",30.907670780786752,True,25.092329219213248,1.0
9,Q-Learning,V1,"(86, 52)",37.900980486407214,True,25.099019513592786,1.0
9,Q-Learning,V2,"(43, 99)",16.329787635275785,True,31.670212364724215,1.0
9,Q-Learning,V3,"(98, 85)",30.192113447068046,True,20.807886552931954,1.0
9,Q-Learning,V4,"(59, 28)",54.45752766734349,True,29.54247233265651,1.0
9,Q-Learning,V5,"(46, 58)",41.23321678464164,True,16.766783215358362,1.0
9,Q-Learning,V6,"(63, 35)",54.32353787802453,True,21.67646212197547,1.0
9,Q-Learning,V7,"(18, 38)",74.51707195013466,True,14.482928049865329,1.0
9,Q-Learning,V8,"(69, 64)",36.22967038573099,True,27.77032961426901,1.0
9,Q-Learning,V9,"(44, 53)",81.09606286574709,True,10.903937134252917,1.0
9,Q-Learning,V10,"(56, 92)",29.584909990532005,True,26.415090009467995,1.0
10,Greedy,V1,"(66, 56)",54.449099172206374,True,7.55090082779363,1.0
10,Greedy,V2,"(90, 98)",25.91188749250875,True,21.08811250749125,1.0
10,Greedy,V3,"(84, 91)",32.99553713693905,True,17.00446286306095,1.0
10,Greedy,V4,"(75, 44)",59.466176497088185,True,23.533823502911815,1.0
10,Greedy,V5,"(69, 41)",40.58578643762691,True,16.414213562373096,1.0
10,Greedy,V6,"(62, 18)",50.51989783036315,True,24.48010216963685,1.0
10,Greedy,V7,"(27, 18)",52.358718547531986,True,35.641281452468014,1.0
10,Greedy,V8,"(29, 48)",47.069229269171,True,15.930770730829003,1.0
10,Greedy,V9,"(12, 18)",79.51989783036315,True,11.48010216963685,1.0
10,Greedy,V10,"(47, 31)",29.08473399247403,True,25.91526600752597,1.0
10,Auction,V1,"(69, 64)",43.86399906367062,True,18.13600093632938,1.0
10,Auction,V2,"(56, 92)",25.491548998911952,True,21.508451001088048,1.0
10,Auction,V3,"(98, 85)",30.192113447068046,True,19.807886552931954,1.0
10,Auction,V4,"(86, 52)",59.466176497088185,True,23.533823502911815,1.0
10,Auction,V5,"(63, 35)",40.58578643762691,True,16.414213562373096,1.0
10,Auction,V6,"(43, 99)",32.267147440064676,True,42.732852559935324,1.0
10,Auction,V7,"(18, 38)",74.51707195013466,True,13.482928049865329,1.0
10,Auction,V8,"(46, 58)",47.069229269171,True,15.930770730829003,1.0
10,Auction,V9,"(44, 53)",81.09606286574709,True,9.903937134252917,1.0
10,Auction,V10,"(59, 28)",30.907670780786752,True,24.092329219213248,1.0
10,Q-Learning,V1,"(86, 52)",37.900980486407214,True,24.099019513592786,1.0
10,Q-Learning,V2,"(43, 99)",16.329787635275785,True,30.670212364724215,1.0
10,Q-Learning,V3,"(98, 85)",30.192113447068046,True,19.807886552931954,1.0
10,Q-Learning,V4,"(59, 28)",54.45752766734349,True,28.54247233265651,1.0
10,Q-Learning,V5,"(46, 58)",41.23321678464164,True,15.766783215358362,1.0
10,Q-Learning,V6,"(63, 35)",54.32353787802453,True,20.67646212197547,1.0
10,Q-Learning,V7,"(18, 38)",74.51707195013466,True,13.482928049865329,1.0
10,Q-Learning,V8,"(69, 64)",36.22967038573099,True,26.77032961426901,1.0
10,Q-Learning,V9,"(44, 53)",81.09606286574709,True,9.903937134252917,1.0
10,Q-Learning,V10,"(56, 92)",29.584909990532005,True,25.415090009467995,1.0
11,Greedy,V1,"(66, 56)",54.449099172206374,True,6.55090082779363,1.0
11,Greedy,V2,"(90, 98)",25.91188749250875,True,20.08811250749125,1.0
11,Greedy,V3,"(84, 91)",32.99553713693905,True,16.00446286306095,1.0
11,Greedy,V4,"(75, 44)",59.466176497088185,True,22.533823502911815,1.0
11,Greedy,V5,"(69, 41)",40.58578643762691,True,15.414213562373096,1.0
11,Greedy,V6,"(62, 18)",50.51989783036315,True,23.48010216963685,1.0
11,Greedy,V7,"(27, 18)",52.358718547531986,True,34.641281452468014,1.0
11,Greedy,V8,"(29, 48)",47.069229269171,True,14.930770730829003,1.0
11,Greedy,V9,"(12, 18)",79.51989783036315,True,10.48010216963685,1.0
11,Greedy,V10,"(47, 31)",29.08473399247403,True,24.91526600752597,1.0
11,Auction,V1,"(69, 64)",43.86399906367062,True,17.13600093632938,1.0
11,Auction,V2,"(56, 92)",25.491548998911952,True,20.508451001088048,1.0
11,Auction,V3,"(98, 85)",30.192113447068046,True,18.807886552931954,1.0
11,Auction,V4,"(86, 52)",59.466176497088185,True,22.533823502911815,1.0
11,Auction,V5,"(63, 35)",40.58578643762691,True,15.414213562373096,1.0
11,Auction,V6,"(43, 99)",32.267147440064676,True,41.732852559935324,1.0
11,Auction,V7,"(18, 38)",74.51707195013466,True,12.482928049865329,1.0
11,Auction,V8,"(46, 58)",47.069229269171,True,14.930770730829003,1.0
11,Auction,V9,"(44, 53)",81.09606286574709,True,8.903937134252917,1.0
11,Auction,V10,"(59, 28)",30.907670780786752,True,23.092329219213248,1.0
11,Q-Learning,V1,"(86, 52)",37.900980486407214,True,23.099019513592786,1.0
11,Q-Learning,V2,"(43, 99)",16.329787635275785,True,29.670212364724215,1.0
