task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,23.0,1.3975424859373686,24.397542485937368,1.0607627167798857,24.397542485937368
T4,13.0,1.1792476415070754,14.179247641507075,1.0907113570390057,14.179247641507075
T6,29.0,3.7,32.7,1.1275862068965519,32.7
T7,13.0,3.5750874115187727,16.575087411518773,1.2750067239629825,16.575087411518773
T3,11.0,5.038911092686593,16.038911092686593,1.458082826607872,16.038911092686593
E1,12.0,0.7603453162872774,12.760345316287278,1.0633621096906065,12.760345316287278
T9,20.0,3.0510067150546627,23.051006715054662,1.1525503357527331,23.051006715054662
T5,24.0,6.329494450586082,30.329494450586083,1.2637289354410868,30.329494450586083
T1,21.0,10.253048327204938,31.253048327204937,1.4882403965335684,31.253048327204937
T8,28.0,2.5124689052802225,30.512468905280222,1.0897310323314364,30.512468905280222
T2,29.0,1.8915932438026946,30.891593243802696,1.0652273532345757,30.891593243802696
E2,18.0,5.942432162002357,23.942432162002355,1.330135120111242,23.942432162002355
E6,21.0,0.5153882032022076,21.515388203202207,1.0245422953905812,21.515388203202207
E5,20.0,3.1049355870935553,23.104935587093557,1.155246779354678,23.104935587093557
E4,24.0,3.130889511912305,27.130889511912304,1.1304537296630126,27.130889511912304
E8,20.0,3.164747225293041,23.16474722529304,1.1582373612646522,23.16474722529304
E15,13.0,1.6007810593582121,14.600781059358212,1.1231370045660163,14.600781059358212
E9,13.0,11.55692433132622,24.556924331326222,1.8889941793327862,24.556924331326222
E21,12.0,10.612492638395562,22.612492638395562,1.8843743865329634,22.612492638395562
E7,23.0,2.2847319317591728,25.284731931759172,1.099336170946051,25.284731931759172
E3,17.0,5.482928049865327,22.48292804986533,1.3225251794038428,22.48292804986533
E22,29.0,2.1830311495716224,31.183031149571622,1.0752769361921248,31.183031149571622
E19,11.0,3.6443449342783127,14.644344934278312,1.331304084934392,14.644344934278312
E12,12.0,3.5377429245212264,15.537742924521226,1.2948119103767688,15.537742924521226
E25,13.0,0.8385254915624212,13.838525491562422,1.064501960889417,13.838525491562422
E23,14.0,0.8838834764831844,14.883883476483184,1.063134534034513,14.883883476483184
E11,16.0,4.904079934095692,20.90407993409569,1.3065049958809807,20.90407993409569
E18,24.0,1.352081728298996,25.352081728298995,1.0563367386791247,25.352081728298995
E28,13.0,4.430011286667337,17.430011286667337,1.3407700989744105,17.430011286667337
E31,16.0,0.125,16.125,1.0078125,16.125
E26,14.0,1.8027756377319946,15.802775637731994,1.128769688409428,15.802775637731994
