task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,18.0,1.3975424859373686,19.397542485937368,1.0776412492187426,19.397542485937368
T7,23.0,0.5153882032022076,23.515388203202207,1.0224081827479221,23.515388203202207
T4,23.0,1.547598697464902,24.547598697464903,1.0672868998897784,24.547598697464903
T3,22.0,1.8384776310850235,23.838477631085023,1.0835671650493193,23.838477631085023
T10,15.0,3.783186487605389,18.783186487605388,1.2522124325070259,18.783186487605388
T6,10.0,0.9035079029052513,10.90350790290525,1.090350790290525,10.90350790290525
E3,14.0,3.2068599310359582,17.206859931035957,1.2290614236454256,17.206859931035957
T9,18.0,17.511139311878026,35.511139311878026,1.9728410728821126,35.511139311878026
E1,19.0,6.25,25.25,1.3289473684210527,25.25
T2,21.0,12.070395372333271,33.07039537233327,1.5747807320158702,33.07039537233327
T1,13.0,0.8689660757568884,13.868966075756889,1.0668435442889914,13.868966075756889
E8,26.0,2.1360009363293826,28.13600093632938,1.0821538821665146,28.13600093632938
E9,27.0,1.0243938285880985,28.0243938285881,1.0379405121699297,28.0243938285881
T5,14.0,9.80114789195633,23.80114789195633,1.700081992282595,23.80114789195633
E2,14.0,6.336895927818288,20.33689592781829,1.452635423415592,20.33689592781829
E4,26.0,0.7071067811865476,26.707106781186546,1.027196414661021,26.707106781186546
E16,27.0,0.4444444444444444,27.444444444444443,1.0164609053497942,27.444444444444443
E6,25.0,1.8626292586293283,26.86262925862933,1.0745051703451731,26.86262925862933
E7,17.0,7.516648189186454,24.516648189186455,1.4421557758344974,24.516648189186455
E24,24.0,0.5270462766947299,24.52704627669473,1.0219602615289471,24.52704627669473
E19,30.0,6.612110101926616,36.61211010192662,1.2204036700642207,36.61211010192662
E5,10.0,15.656967298937557,25.65696729893756,2.565696729893756,25.65696729893756
E14,12.0,5.1478150704935,17.1478150704935,1.4289845892077917,17.1478150704935
E15,13.0,7.668930825088983,20.668930825088985,1.5899177557760757,20.668930825088985
E13,17.0,4.427188724235731,21.42718872423573,1.2604228661315136,21.42718872423573
E10,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
E12,19.0,1.5,20.5,1.0789473684210527,20.5
E29,28.0,2.5031230493125984,30.5031230493126,1.0893972517611643,30.5031230493126
E35,11.0,2.786652489774323,13.786652489774323,1.2533320445249385,13.786652489774323
E32,13.0,1.3341664064126335,14.334166406412633,1.1026281851086641,14.334166406412633
E37,16.0,3.1240998703626617,19.124099870362663,1.1952562418976664,19.124099870362663
E43,10.0,2.0,12.0,1.2,12.0
E33,12.0,2.3570226039551585,14.357022603955159,1.1964185503295965,14.357022603955159
