task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,18.0,1.3975424859373686,19.397542485937368,1.0776412492187426,19.397542485937368
T3,22.0,1.8384776310850235,23.838477631085023,1.0835671650493193,23.838477631085023
T6,10.0,0.9035079029052513,10.90350790290525,1.090350790290525,10.90350790290525
T9,18.0,16.93553955443995,34.93553955443995,1.9408633085799971,34.93553955443995
T1,13.0,12.973530745329121,25.97353074532912,1.9979639034868555,25.97353074532912
T2,21.0,5.2328497063629404,26.23284970636294,1.2491833193506163,26.23284970636294
T5,14.0,17.401149387324967,31.401149387324967,2.2429392419517833,31.401149387324967
E1,19.0,8.19383236885457,27.193832368854572,1.4312543352028722,27.193832368854572
T4,23.0,6.216158379578178,29.21615837957818,1.2702677556338338,29.21615837957818
T7,23.0,0.8461970117626565,23.846197011762655,1.0367911744244633,23.846197011762655
T10,15.0,7.2294748165028535,22.229474816502854,1.481964987766857,22.229474816502854
E2,14.0,6.481946081232087,20.48194608123209,1.462996148659435,20.48194608123209
E4,26.0,2.3323807579381204,28.33238075793812,1.0897069522283893,28.33238075793812
E3,14.0,3.2068599310359582,17.206859931035957,1.2290614236454256,17.206859931035957
E6,25.0,16.064323826417343,41.06432382641734,1.6425729530566937,41.06432382641734
E7,17.0,4.621474298463427,21.621474298463426,1.271851429321378,21.621474298463426
E8,26.0,13.945329763839299,39.9453297638393,1.5363588370707422,39.9453297638393
E5,10.0,2.2638462845343543,12.263846284534354,1.2263846284534354,12.263846284534354
E13,17.0,17.426416728633573,34.42641672863357,2.025083336978445,34.42641672863357
E14,12.0,10.151907431108496,22.151907431108498,1.845992285925708,22.151907431108498
E10,25.0,3.2882366094914763,28.288236609491477,1.1315294643796592,28.288236609491477
E9,27.0,3.365728004459065,30.365728004459065,1.1246565927577432,30.365728004459065
E11,14.0,8.585052416846388,22.585052416846388,1.613218029774742,22.585052416846388
E15,13.0,3.7728726325221436,16.772872632522144,1.2902209717324726,16.772872632522144
E16,27.0,6.7082039324993685,33.708203932499366,1.2484519974999766,33.708203932499366
E17,15.0,10.003124511871277,25.003124511871277,1.6668749674580852,25.003124511871277
E12,19.0,5.963430220938282,24.96343022093828,1.3138647484704358,24.96343022093828
E25,10.0,3.2310988842807022,13.231098884280701,1.32310988842807,13.231098884280701
E18,18.0,7.546154281781181,25.54615428178118,1.4192307934322879,25.54615428178118
E43,10.0,3.417601498127012,13.417601498127013,1.3417601498127012,13.417601498127013
