time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(0, 44)",45.47822492308859,True,24.52177507691141,1.0
3,Q-Learning,V3,"(54, 11)",75.08950268254571,True,17.91049731745428,1.0
3,Q-Learning,V4,"(2, 88)",36.65835921350013,True,12.341640786499873,1.0
3,Q-Learning,V5,"(34, 40)",71.32954740907579,True,21.670452590924207,1.0
3,Q-Learning,V6,"(83, 11)",70.81470592274596,True,14.18529407725405,1.0
3,Q-Learning,V7,"(64, 5)",37.107981841297885,True,30.892018158702115,1.0
3,Q-Learning,V8,"(49, 1)",81.44333344442222,True,14.55666655557777,1.0
3,Q-Learning,V9,"(80, 6)",44.110926651219486,True,29.889073348780514,3.0
3,Q-Learning,V10,"(1, 47)",54.867508978464585,True,23.132491021535415,1.0
4,Greedy,V1,"(63, 87)",63.24097029773886,True,20.759029702261138,1.0
4,Greedy,V2,"(45, 76)",48.23569395505626,True,20.76430604494374,1.0
4,Greedy,V3,"(52, 30)",77.36406820746043,True,14.63593179253957,1.0
4,Greedy,V4,"(5, 94)",36.65835921350013,True,11.341640786499873,1.0
4,Greedy,V5,"(17, 54)",58.68383653548803,True,33.31616346451197,1.0
4,Greedy,V6,"(68, 8)",73.10736332409763,True,10.89263667590237,1.0
4,Greedy,V7,"(6, 46)",48.2972716310737,True,18.702728368926305,1.0
4,Greedy,V8,"(48, 51)",75.50583368529851,True,19.494166314701484,1.0
4,Greedy,V9,"(84, 77)",44.110926651219486,True,26.889073348780514,1.0
4,Greedy,V10,"(7, 36)",54.867508978464585,True,22.132491021535415,1.0
4,Auction,V1,"(64, 5)",50.28484323795948,True,33.71515676204052,1.0
4,Auction,V2,"(54, 11)",47.43798811339083,True,21.562011886609167,1.0
4,Auction,V3,"(49, 1)",81.08452405257735,True,10.91547594742265,1.0
4,Auction,V4,"(2, 88)",36.65835921350013,True,11.341640786499873,1.0
4,Auction,V5,"(1, 47)",70.08929180057117,True,21.91070819942883,1.0
4,Auction,V6,"(83, 11)",70.81470592274596,True,13.18529407725405,1.0
4,Auction,V7,"(0, 44)",48.2972716310737,True,18.702728368926305,1.0
4,Auction,V8,"(34, 40)",76.02172290947057,True,18.978277090529428,1.0
4,Auction,V9,"(81, 94)",50.84216543729599,True,20.157834562704007,1.0
4,Auction,V10,"(80, 6)",39.268996477624356,True,37.731003522375644,1.0
4,Q-Learning,V1,"(81, 94)",63.24097029773886,True,20.759029702261138,1.0
4,Q-Learning,V2,"(0, 44)",45.47822492308859,True,23.52177507691141,1.0
4,Q-Learning,V3,"(54, 11)",75.08950268254571,True,16.91049731745428,1.0
4,Q-Learning,V4,"(2, 88)",36.65835921350013,True,11.341640786499873,1.0
4,Q-Learning,V5,"(34, 40)",71.32954740907579,True,20.670452590924207,1.0
4,Q-Learning,V6,"(83, 11)",70.81470592274596,True,13.18529407725405,1.0
4,Q-Learning,V7,"(64, 5)",37.107981841297885,True,29.892018158702115,1.0
4,Q-Learning,V8,"(49, 1)",81.44333344442222,True,13.55666655557777,1.0
4,Q-Learning,V9,"(80, 6)",44.110926651219486,True,28.889073348780514,3.0
4,Q-Learning,V10,"(1, 47)",54.867508978464585,True,22.132491021535415,1.0
5,Greedy,V1,"(63, 87)",63.24097029773886,True,19.759029702261138,1.0
5,Greedy,V2,"(45, 76)",48.23569395505626,True,19.76430604494374,1.0
5,Greedy,V3,"(52, 30)",77.36406820746043,True,13.63593179253957,1.0
5,Greedy,V4,"(5, 94)",36.65835921350013,True,10.341640786499873,1.0
5,Greedy,V5,"(17, 54)",58.68383653548803,True,32.31616346451197,1.0
5,Greedy,V6,"(68, 8)",73.10736332409763,True,9.89263667590237,1.0
5,Greedy,V7,"(6, 46)",48.2972716310737,True,17.702728368926305,1.0
5,Greedy,V8,"(48, 51)",75.50583368529851,True,18.494166314701484,1.0
5,Greedy,V9,"(84, 77)",44.110926651219486,True,25.889073348780514,1.0
5,Greedy,V10,"(7, 36)",54.867508978464585,True,21.132491021535415,1.0
5,Auction,V1,"(64, 5)",50.28484323795948,True,32.71515676204052,1.0
5,Auction,V2,"(54, 11)",47.43798811339083,True,20.562011886609167,1.0
5,Auction,V3,"(49, 1)",81.08452405257735,True,9.91547594742265,1.0
5,Auction,V4,"(2, 88)",36.65835921350013,True,10.341640786499873,1.0
5,Auction,V5,"(1, 47)",70.08929180057117,True,20.91070819942883,1.0
5,Auction,V6,"(83, 11)",70.81470592274596,True,12.18529407725405,1.0
5,Auction,V7,"(0, 44)",48.2972716310737,True,17.702728368926305,1.0
5,Auction,V8,"(34, 40)",76.02172290947057,True,17.978277090529428,1.0
5,Auction,V9,"(81, 94)",50.84216543729599,True,19.157834562704007,1.0
5,Auction,V10,"(80, 6)",39.268996477624356,True,36.731003522375644,1.0
5,Q-Learning,V1,"(81, 94)",63.24097029773886,True,19.759029702261138,1.0
5,Q-Learning,V2,"(0, 44)",45.47822492308859,True,22.52177507691141,1.0
5,Q-Learning,V3,"(54, 11)",75.08950268254571,True,15.91049731745428,1.0
5,Q-Learning,V4,"(2, 88)",36.65835921350013,True,10.341640786499873,1.0
5,Q-Learning,V5,"(34, 40)",71.32954740907579,True,19.670452590924207,1.0
5,Q-Learning,V6,"(83, 11)",70.81470592274596,True,12.18529407725405,1.0
5,Q-Learning,V7,"(64, 5)",37.107981841297885,True,28.892018158702115,1.0
5,Q-Learning,V8,"(49, 1)",81.44333344442222,True,12.55666655557777,1.0
5,Q-Learning,V9,"(80, 6)",44.110926651219486,True,27.889073348780514,3.0
5,Q-Learning,V10,"(1, 47)",54.867508978464585,True,21.132491021535415,1.0
6,Greedy,V1,"(63, 87)",63.24097029773886,True,18.759029702261138,1.0
6,Greedy,V2,"(45, 76)",48.23569395505626,True,18.76430604494374,1.0
6,Greedy,V3,"(52, 30)",77.36406820746043,True,12.63593179253957,1.0
6,Greedy,V4,"(5, 94)",36.65835921350013,True,9.341640786499873,1.0
6,Greedy,V5,"(17, 54)",58.68383653548803,True,31.316163464511973,1.0
6,Greedy,V6,"(68, 8)",73.10736332409763,True,8.89263667590237,1.0
6,Greedy,V7,"(6, 46)",48.2972716310737,True,16.702728368926305,1.0
6,Greedy,V8,"(48, 51)",75.50583368529851,True,17.494166314701484,1.0
6,Greedy,V9,"(84, 77)",44.110926651219486,True,24.889073348780514,1.0
6,Greedy,V10,"(7, 36)",54.867508978464585,True,20.132491021535415,1.0
6,Auction,V1,"(64, 5)",50.28484323795948,True,31.71515676204052,1.0
6,Auction,V2,"(54, 11)",47.43798811339083,True,19.562011886609167,1.0
6,Auction,V3,"(49, 1)",81.08452405257735,True,8.91547594742265,1.0
6,Auction,V4,"(2, 88)",36.65835921350013,True,9.341640786499873,1.0
6,Auction,V5,"(1, 47)",70.08929180057117,True,19.91070819942883,1.0
6,Auction,V6,"(83, 11)",70.81470592274596,True,11.18529407725405,1.0
6,Auction,V7,"(0, 44)",48.2972716310737,True,16.702728368926305,1.0
6,Auction,V8,"(34, 40)",76.02172290947057,True,16.978277090529428,1.0
6,Auction,V9,"(81, 94)",50.84216543729599,True,18.157834562704007,1.0
6,Auction,V10,"(80, 6)",39.268996477624356,True,35.731003522375644,1.0
6,Q-Learning,V1,"(81, 94)",63.24097029773886,True,18.759029702261138,1.0
6,Q-Learning,V2,"(0, 44)",45.47822492308859,True,21.52177507691141,1.0
6,Q-Learning,V3,"(54, 11)",75.08950268254571,True,14.91049731745428,1.0
6,Q-Learning,V4,"(2, 88)",36.65835921350013,True,9.341640786499873,1.0
6,Q-Learning,V5,"(34, 40)",71.32954740907579,True,18.670452590924207,1.0
6,Q-Learning,V6,"(83, 11)",70.81470592274596,True,11.18529407725405,1.0
6,Q-Learning,V7,"(64, 5)",37.107981841297885,True,27.892018158702115,1.0
6,Q-Learning,V8,"(49, 1)",81.44333344442222,True,11.55666655557777,1.0
6,Q-Learning,V9,"(80, 6)",44.110926651219486,True,26.889073348780514,3.0
6,Q-Learning,V10,"(1, 47)",54.867508978464585,True,20.132491021535415,1.0
7,Greedy,V1,"(63, 87)",63.24097029773886,True,17.759029702261138,1.0
7,Greedy,V2,"(45, 76)",48.23569395505626,True,17.76430604494374,1.0
7,Greedy,V3,"(52, 30)",77.36406820746043,True,11.63593179253957,1.0
7,Greedy,V4,"(5, 94)",36.65835921350013,True,8.341640786499873,1.0
7,Greedy,V5,"(17, 54)",58.68383653548803,True,30.316163464511973,1.0
7,Greedy,V6,"(68, 8)",73.10736332409763,True,7.89263667590237,1.0
7,Greedy,V7,"(6, 46)",48.2972716310737,True,15.702728368926305,1.0
7,Greedy,V8,"(48, 51)",75.50583368529851,True,16.494166314701484,1.0
7,Greedy,V9,"(84, 77)",44.110926651219486,True,23.889073348780514,1.0
7,Greedy,V10,"(7, 36)",54.867508978464585,True,19.132491021535415,1.0
7,Auction,V1,"(64, 5)",50.28484323795948,True,30.71515676204052,1.0
7,Auction,V2,"(54, 11)",47.43798811339083,True,18.562011886609167,1.0
7,Auction,V3,"(49, 1)",81.08452405257735,True,7.9154759474226495,1.0
7,Auction,V4,"(2, 88)",36.65835921350013,True,8.341640786499873,1.0
7,Auction,V5,"(1, 47)",70.08929180057117,True,18.91070819942883,1.0
7,Auction,V6,"(83, 11)",70.81470592274596,True,10.18529407725405,1.0
7,Auction,V7,"(0, 44)",48.2972716310737,True,15.702728368926305,1.0
7,Auction,V8,"(34, 40)",76.02172290947057,True,15.978277090529428,1.0
7,Auction,V9,"(81, 94)",50.84216543729599,True,17.157834562704007,1.0
7,Auction,V10,"(80, 6)",39.268996477624356,True,34.731003522375644,1.0
7,Q-Learning,V1,"(81, 94)",63.24097029773886,True,17.759029702261138,1.0
7,Q-Learning,V2,"(0, 44)",45.47822492308859,True,20.52177507691141,1.0
7,Q-Learning,V3,"(54, 11)",75.08950268254571,True,13.91049731745428,1.0
7,Q-Learning,V4,"(2, 88)",36.65835921350013,True,8.341640786499873,1.0
7,Q-Learning,V5,"(34, 40)",71.32954740907579,True,17.670452590924207,1.0
7,Q-Learning,V6,"(83, 11)",70.81470592274596,True,10.18529407725405,1.0
7,Q-Learning,V7,"(64, 5)",37.107981841297885,True,26.892018158702115,1.0
7,Q-Learning,V8,"(49, 1)",81.44333344442222,True,10.55666655557777,1.0
7,Q-Learning,V9,"(80, 6)",44.110926651219486,True,25.889073348780514,3.0
7,Q-Learning,V10,"(1, 47)",54.867508978464585,True,19.132491021535415,1.0
8,Greedy,V1,"(63, 87)",63.24097029773886,True,16.759029702261138,1.0
8,Greedy,V2,"(45, 76)",48.23569395505626,True,16.76430604494374,1.0
8,Greedy,V3,"(52, 30)",77.36406820746043,True,10.63593179253957,1.0
8,Greedy,V4,"(5, 94)",36.65835921350013,True,7.341640786499873,1.0
8,Greedy,V5,"(17, 54)",58.68383653548803,True,29.316163464511973,1.0
8,Greedy,V6,"(68, 8)",73.10736332409763,True,6.89263667590237,1.0
8,Greedy,V7,"(6, 46)",48.2972716310737,True,14.702728368926305,1.0
8,Greedy,V8,"(48, 51)",75.50583368529851,True,15.494166314701484,1.0
8,Greedy,V9,"(84, 77)",44.110926651219486,True,22.889073348780514,1.0
8,Greedy,V10,"(7, 36)",54.867508978464585,True,18.132491021535415,1.0
8,Auction,V1,"(64, 5)",50.28484323795948,True,29.71515676204052,1.0
8,Auction,V2,"(54, 11)",47.43798811339083,True,17.562011886609167,1.0
8,Auction,V3,"(49, 1)",81.08452405257735,True,6.9154759474226495,1.0
8,Auction,V4,"(2, 88)",36.65835921350013,True,7.341640786499873,1.0
8,Auction,V5,"(1, 47)",70.08929180057117,True,17.91070819942883,1.0
8,Auction,V6,"(83, 11)",70.81470592274596,True,9.18529407725405,1.0
8,Auction,V7,"(0, 44)",48.2972716310737,True,14.702728368926305,1.0
8,Auction,V8,"(34, 40)",76.02172290947057,True,14.978277090529428,1.0
8,Auction,V9,"(81, 94)",50.84216543729599,True,16.157834562704007,1.0
8,Auction,V10,"(80, 6)",39.268996477624356,True,33.731003522375644,1.0
8,Q-Learning,V1,"(81, 94)",63.24097029773886,True,16.759029702261138,1.0
8,Q-Learning,V2,"(0, 44)",45.47822492308859,True,19.52177507691141,1.0
8,Q-Learning,V3,"(54, 11)",75.08950268254571,True,12.91049731745428,1.0
8,Q-Learning,V4,"(2, 88)",36.65835921350013,True,7.341640786499873,1.0
8,Q-Learning,V5,"(34, 40)",71.32954740907579,True,16.670452590924207,1.0
8,Q-Learning,V6,"(83, 11)",70.81470592274596,True,9.18529407725405,1.0
8,Q-Learning,V7,"(64, 5)",37.107981841297885,True,25.892018158702115,1.0
8,Q-Learning,V8,"(49, 1)",81.44333344442222,True,9.55666655557777,1.0
8,Q-Learning,V9,"(80, 6)",44.110926651219486,True,24.889073348780514,3.0
8,Q-Learning,V10,"(1, 47)",54.867508978464585,True,18.132491021535415,1.0
9,Greedy,V1,"(63, 87)",63.24097029773886,True,15.759029702261138,1.0
9,Greedy,V2,"(45, 76)",48.23569395505626,True,15.76430604494374,1.0
9,Greedy,V3,"(52, 30)",77.36406820746043,True,9.63593179253957,1.0
9,Greedy,V4,"(5, 94)",36.65835921350013,True,6.341640786499873,1.0
9,Greedy,V5,"(17, 54)",58.68383653548803,True,28.316163464511973,1.0
9,Greedy,V6,"(68, 8)",73.10736332409763,True,5.89263667590237,1.0
9,Greedy,V7,"(6, 46)",48.2972716310737,True,13.702728368926305,1.0
9,Greedy,V8,"(48, 51)",75.50583368529851,True,14.494166314701484,1.0
9,Greedy,V9,"(84, 77)",44.110926651219486,True,21.889073348780514,1.0
9,Greedy,V10,"(7, 36)",54.867508978464585,True,17.132491021535415,1.0
9,Auction,V1,"(64, 5)",50.28484323795948,True,28.71515676204052,1.0
9,Auction,V2,"(54, 11)",47.43798811339083,True,16.562011886609167,1.0
9,Auction,V3,"(49, 1)",81.08452405257735,True,5.9154759474226495,1.0
9,Auction,V4,"(2, 88)",36.65835921350013,True,6.341640786499873,1.0
9,Auction,V5,"(1, 47)",70.08929180057117,True,16.91070819942883,1.0
9,Auction,V6,"(83, 11)",70.81470592274596,True,8.18529407725405,1.0
9,Auction,V7,"(0, 44)",48.2972716310737,True,13.702728368926305,1.0
9,Auction,V8,"(34, 40)",76.02172290947057,True,13.978277090529428,1.0
9,Auction,V9,"(81, 94)",50.84216543729599,True,15.157834562704007,1.0
9,Auction,V10,"(80, 6)",39.268996477624356,True,32.731003522375644,1.0
9,Q-Learning,V1,"(81, 94)",63.24097029773886,True,15.759029702261138,1.0
9,Q-Learning,V2,"(0, 44)",45.47822492308859,True,18.52177507691141,1.0
9,Q-Learning,V3,"(54, 11)",75.08950268254571,True,11.91049731745428,1.0
9,Q-Learning,V4,"(2, 88)",36.65835921350013,True,6.341640786499873,1.0
9,Q-Learning,V5,"(34, 40)",71.32954740907579,True,15.670452590924207,1.0
9,Q-Learning,V6,"(83, 11)",70.81470592274596,True,8.18529407725405,1.0
9,Q-Learning,V7,"(64, 5)",37.107981841297885,True,24.892018158702115,1.0
9,Q-Learning,V8,"(49, 1)",81.44333344442222,True,8.55666655557777,1.0
9,Q-Learning,V9,"(80, 6)",44.110926651219486,True,23.889073348780514,3.0
9,Q-Learning,V10,"(1, 47)",54.867508978464585,True,17.132491021535415,1.0
10,Greedy,V1,"(63, 87)",63.24097029773886,True,14.759029702261138,1.0
10,Greedy,V2,"(45, 76)",48.23569395505626,True,14.76430604494374,1.0
10,Greedy,V3,"(52, 30)",77.36406820746043,True,8.63593179253957,1.0
10,Greedy,V4,"(5, 94)",36.65835921350013,True,5.341640786499873,1.0
10,Greedy,V5,"(17, 54)",58.68383653548803,True,27.316163464511973,1.0
10,Greedy,V6,"(68, 8)",73.10736332409763,True,4.89263667590237,1.0
10,Greedy,V7,"(6, 46)",48.2972716310737,True,12.702728368926305,1.0
10,Greedy,V8,"(48, 51)",75.50583368529851,True,13.494166314701484,1.0
10,Greedy,V9,"(84, 77)",44.110926651219486,True,20.889073348780514,1.0
10,Greedy,V10,"(7, 36)",54.867508978464585,True,16.132491021535415,1.0
10,Auction,V1,"(64, 5)",50.28484323795948,True,27.71515676204052,1.0
10,Auction,V2,"(54, 11)",47.43798811339083,True,15.562011886609167,1.0
10,Auction,V3,"(49, 1)",81.08452405257735,True,4.9154759474226495,1.0
10,Auction,V4,"(2, 88)",36.65835921350013,True,5.341640786499873,1.0
10,Auction,V5,"(1, 47)",70.08929180057117,True,15.910708199428829,1.0
10,Auction,V6,"(83, 11)",70.81470592274596,True,7.185294077254049,1.0
10,Auction,V7,"(0, 44)",48.2972716310737,True,12.702728368926305,1.0
10,Auction,V8,"(34, 40)",76.02172290947057,True,12.978277090529428,1.0
10,Auction,V9,"(81, 94)",50.84216543729599,True,14.157834562704007,1.0
10,Auction,V10,"(80, 6)",39.268996477624356,True,31.731003522375644,1.0
10,Q-Learning,V1,"(81, 94)",63.24097029773886,True,14.759029702261138,1.0
10,Q-Learning,V2,"(0, 44)",45.47822492308859,True,17.52177507691141,1.0
10,Q-Learning,V3,"(54, 11)",75.08950268254571,True,10.91049731745428,1.0
10,Q-Learning,V4,"(2, 88)",36.65835921350013,True,5.341640786499873,1.0
10,Q-Learning,V5,"(34, 40)",71.32954740907579,True,14.670452590924207,1.0
10,Q-Learning,V6,"(83, 11)",70.81470592274596,True,7.185294077254049,1.0
10,Q-Learning,V7,"(64, 5)",37.107981841297885,True,23.892018158702115,1.0
10,Q-Learning,V8,"(49, 1)",81.44333344442222,True,7.55666655557777,1.0
10,Q-Learning,V9,"(80, 6)",44.110926651219486,True,22.889073348780514,3.0
10,Q-Learning,V10,"(1, 47)",54.867508978464585,True,16.132491021535415,1.0
11,Greedy,V1,"(63, 87)",63.24097029773886,True,13.759029702261138,1.0
11,Greedy,V2,"(45, 76)",48.23569395505626,True,13.76430604494374,1.0
11,Greedy,V3,"(52, 30)",77.36406820746043,True,7.635931792539569,1.0
11,Greedy,V4,"(5, 94)",36.65835921350013,True,4.341640786499873,1.0
11,Greedy,V5,"(17, 54)",58.68383653548803,True,26.316163464511973,1.0
11,Greedy,V6,"(68, 8)",73.10736332409763,True,3.89263667590237,1.0
11,Greedy,V7,"(6, 46)",48.2972716310737,True,11.702728368926305,1.0
11,Greedy,V8,"(48, 51)",75.50583368529851,True,12.494166314701484,1.0
11,Greedy,V9,"(84, 77)",44.110926651219486,True,19.889073348780514,1.0
11,Greedy,V10,"(7, 36)",54.867508978464585,True,15.132491021535415,1.0
11,Auction,V1,"(64, 5)",50.28484323795948,True,26.71515676204052,1.0
11,Auction,V2,"(54, 11)",47.43798811339083,True,14.562011886609167,1.0
11,Auction,V3,"(49, 1)",81.08452405257735,True,3.9154759474226495,1.0
11,Auction,V4,"(2, 88)",36.65835921350013,True,4.341640786499873,1.0
11,Auction,V5,"(1, 47)",70.08929180057117,True,14.910708199428829,1.0
11,Auction,V6,"(83, 11)",70.81470592274596,True,6.185294077254049,1.0
11,Auction,V7,"(0, 44)",48.2972716310737,True,11.702728368926305,1.0
11,Auction,V8,"(34, 40)",76.02172290947057,True,11.978277090529428,1.0
11,Auction,V9,"(81, 94)",50.84216543729599,True,13.157834562704007,1.0
11,Auction,V10,"(80, 6)",39.268996477624356,True,30.731003522375644,1.0
11,Q-Learning,V1,"(81, 94)",63.24097029773886,True,13.759029702261138,1.0
11,Q-Learning,V2,"(0, 44)",45.47822492308859,True,16.52177507691141,1.0
