task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,13.0,5.798706752371601,18.7987067523716,1.4460543655670461,18.7987067523716
T7,10.0,4.48454134902457,14.484541349024571,1.4484541349024571,14.484541349024571
T6,19.0,2.608745973749755,21.608745973749755,1.1373024196710397,21.608745973749755
T4,10.0,1.346291201783626,11.346291201783625,1.1346291201783625,11.346291201783625
T2,28.0,2.701851217221259,30.70185121722126,1.0964946863293308,30.70185121722126
E2,29.0,2.4948927423675684,31.49489274236757,1.0860307842195713,31.49489274236757
T5,20.0,5.031152949374527,25.031152949374526,1.2515576474687262,25.031152949374526
E1,11.0,2.7777777777777777,13.777777777777779,1.2525252525252526,13.777777777777779
T3,10.0,12.165525060596439,22.165525060596437,2.2165525060596436,22.165525060596437
T1,27.0,10.733316432149621,37.73331643214962,1.3975302382277637,37.73331643214962
T10,15.0,10.262187875886896,25.262187875886895,1.6841458583924596,25.262187875886895
E5,19.0,2.5385910352879697,21.53859103528797,1.1336100544888403,21.53859103528797
T9,23.0,4.593339246354308,27.593339246354308,1.1997104020154048,27.593339246354308
E4,23.0,15.331748106461964,38.331748106461966,1.6665977437592159,38.331748106461966
E6,18.0,3.5158371849548313,21.515837184954833,1.1953242880530464,21.515837184954833
E11,12.0,5.367727638395972,17.367727638395973,1.4473106365329977,17.367727638395973
E13,27.0,4.375,31.375,1.162037037037037,31.375
E3,21.0,3.138470965295043,24.138470965295042,1.1494509983473828,24.138470965295042
E7,29.0,4.485805276602166,33.485805276602164,1.1546829405724883,33.485805276602164
E9,22.0,3.72677996249965,25.72677996249965,1.1693990892045294,25.72677996249965
E8,16.0,17.2373141759382,33.237314175938195,2.077332135996137,33.237314175938195
E12,16.0,3.171049598406741,19.17104959840674,1.1981905999004212,19.17104959840674
E10,11.0,11.891516440946718,22.891516440946717,2.081046949176974,22.891516440946717
E16,13.0,11.104616157256405,24.104616157256405,1.8542012428658774,24.104616157256405
E27,22.0,1.9039432764659772,23.903943276465977,1.086542876202999,23.903943276465977
E18,20.0,3.6784847423905402,23.67848474239054,1.183924237119527,23.67848474239054
E31,22.0,4.123105625617661,26.12310562561766,1.18741389207353,26.12310562561766
E19,11.0,5.8309518948453,16.8309518948453,1.530086535895027,16.8309518948453
E15,12.0,3.6168539717634753,15.616853971763476,1.3014044976469563,15.616853971763476
E34,12.0,2.343031352408104,14.343031352408104,1.1952526127006753,14.343031352408104
E52,12.0,1.940521837032503,13.940521837032502,1.1617101530860419,13.940521837032502
