time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V7,"(82, 9)",37.81701303284572,True,30.182986967154278,1.0
3,Auction,V8,"(50, 38)",61.90061730747337,True,29.099382692526635,1.0
3,Auction,V9,"(48, 99)",53.2105558245028,True,20.789444175497202,1.0
3,Auction,V10,"(39, 27)",36.99178080651536,True,24.008219193484642,1.0
3,Q-Learning,V1,"(2, 53)",38.12076399022241,True,29.879236009777593,1.0
3,Q-Learning,V2,"(100, 25)",81.01536514436431,True,12.984634855635687,1.0
3,Q-Learning,V3,"(90, 93)",81.13219448045481,True,8.867805519545184,1.0
3,Q-Learning,V4,"(43, 100)",43.23413666281213,True,26.765863337187866,1.0
3,Q-Learning,V5,"(65, 87)",76.73308824854409,True,18.266911751455908,1.0
3,Q-Learning,V6,"(64, 50)",34.93281262709452,True,25.067187372905476,1.0
3,Q-Learning,V7,"(54, 21)",55.86273510425874,True,12.13726489574126,1.0
3,Q-Learning,V8,"(82, 9)",54.316682661563036,True,36.683317338436964,1.0
3,Q-Learning,V9,"(48, 99)",53.2105558245028,True,20.789444175497202,1.0
3,Q-Learning,V10,"(39, 27)",36.99178080651536,True,24.008219193484642,1.0
4,Greedy,V1,"(29, 63)",38.12076399022241,True,28.879236009777593,1.0
4,Greedy,V2,"(88, 32)",81.01536514436431,True,11.984634855635687,1.0
4,Greedy,V3,"(96, 88)",81.13219448045481,True,7.867805519545184,1.0
4,Greedy,V4,"(25, 79)",43.23413666281213,True,25.765863337187866,1.0
4,Greedy,V5,"(76, 95)",74.28595479208968,True,19.714045207910317,1.0
4,Greedy,V6,"(60, 45)",34.93281262709452,True,24.067187372905476,1.0
4,Greedy,V7,"(63, 4)",37.81701303284572,True,29.182986967154278,1.0
4,Greedy,V8,"(88, 52)",66.62384336345123,True,23.37615663654877,1.0
4,Greedy,V9,"(16, 89)",44.24366118815888,True,28.75633881184112,1.0
4,Greedy,V10,"(41, 0)",36.99178080651536,True,23.008219193484642,1.0
4,Auction,V1,"(2, 53)",38.12076399022241,True,28.879236009777593,1.0
4,Auction,V2,"(100, 25)",81.01536514436431,True,11.984634855635687,1.0
4,Auction,V3,"(90, 93)",81.13219448045481,True,7.867805519545184,1.0
4,Auction,V4,"(43, 100)",43.23413666281213,True,25.765863337187866,1.0
4,Auction,V5,"(65, 87)",76.73308824854409,True,17.266911751455908,1.0
4,Auction,V6,"(64, 50)",34.93281262709452,True,24.067187372905476,1.0
4,Auction,V7,"(82, 9)",37.81701303284572,True,29.182986967154278,1.0
4,Auction,V8,"(50, 38)",61.90061730747337,True,28.099382692526635,1.0
4,Auction,V9,"(48, 99)",53.2105558245028,True,19.789444175497202,1.0
4,Auction,V10,"(39, 27)",36.99178080651536,True,23.008219193484642,1.0
4,Q-Learning,V1,"(2, 53)",38.12076399022241,True,28.879236009777593,1.0
4,Q-Learning,V2,"(100, 25)",81.01536514436431,True,11.984634855635687,1.0
4,Q-Learning,V3,"(90, 93)",81.13219448045481,True,7.867805519545184,1.0
4,Q-Learning,V4,"(43, 100)",43.23413666281213,True,25.765863337187866,1.0
4,Q-Learning,V5,"(65, 87)",76.73308824854409,True,17.266911751455908,1.0
4,Q-Learning,V6,"(64, 50)",34.93281262709452,True,24.067187372905476,1.0
4,Q-Learning,V7,"(54, 21)",55.86273510425874,True,11.13726489574126,1.0
4,Q-Learning,V8,"(82, 9)",54.316682661563036,True,35.683317338436964,1.0
4,Q-Learning,V9,"(48, 99)",53.2105558245028,True,19.789444175497202,1.0
4,Q-Learning,V10,"(39, 27)",36.99178080651536,True,23.008219193484642,1.0
5,Greedy,V1,"(29, 63)",38.12076399022241,True,27.879236009777593,1.0
5,Greedy,V2,"(88, 32)",81.01536514436431,True,10.984634855635687,1.0
5,Greedy,V3,"(96, 88)",81.13219448045481,True,6.867805519545184,1.0
5,Greedy,V4,"(25, 79)",43.23413666281213,True,24.765863337187866,1.0
5,Greedy,V5,"(76, 95)",74.28595479208968,True,18.714045207910317,1.0
5,Greedy,V6,"(60, 45)",34.93281262709452,True,23.067187372905476,1.0
5,Greedy,V7,"(63, 4)",37.81701303284572,True,28.182986967154278,1.0
5,Greedy,V8,"(88, 52)",66.62384336345123,True,22.37615663654877,1.0
5,Greedy,V9,"(16, 89)",44.24366118815888,True,27.75633881184112,1.0
5,Greedy,V10,"(41, 0)",36.99178080651536,True,22.008219193484642,1.0
5,Auction,V1,"(2, 53)",38.12076399022241,True,27.879236009777593,1.0
5,Auction,V2,"(100, 25)",81.01536514436431,True,10.984634855635687,1.0
5,Auction,V3,"(90, 93)",81.13219448045481,True,6.867805519545184,1.0
5,Auction,V4,"(43, 100)",43.23413666281213,True,24.765863337187866,1.0
5,Auction,V5,"(65, 87)",76.73308824854409,True,16.266911751455908,1.0
5,Auction,V6,"(64, 50)",34.93281262709452,True,23.067187372905476,1.0
5,Auction,V7,"(82, 9)",37.81701303284572,True,28.182986967154278,1.0
5,Auction,V8,"(50, 38)",61.90061730747337,True,27.099382692526635,1.0
5,Auction,V9,"(48, 99)",53.2105558245028,True,18.789444175497202,1.0
5,Auction,V10,"(39, 27)",36.99178080651536,True,22.008219193484642,1.0
5,Q-Learning,V1,"(2, 53)",38.12076399022241,True,27.879236009777593,1.0
5,Q-Learning,V2,"(100, 25)",81.01536514436431,True,10.984634855635687,1.0
5,Q-Learning,V3,"(90, 93)",81.13219448045481,True,6.867805519545184,1.0
5,Q-Learning,V4,"(43, 100)",43.23413666281213,True,24.765863337187866,1.0
5,Q-Learning,V5,"(65, 87)",76.73308824854409,True,16.266911751455908,1.0
5,Q-Learning,V6,"(64, 50)",34.93281262709452,True,23.067187372905476,1.0
5,Q-Learning,V7,"(54, 21)",55.86273510425874,True,10.13726489574126,1.0
5,Q-Learning,V8,"(82, 9)",54.316682661563036,True,34.683317338436964,1.0
5,Q-Learning,V9,"(48, 99)",53.2105558245028,True,18.789444175497202,1.0
5,Q-Learning,V10,"(39, 27)",36.99178080651536,True,22.008219193484642,1.0
6,Greedy,V1,"(29, 63)",38.12076399022241,True,26.879236009777593,1.0
6,Greedy,V2,"(88, 32)",81.01536514436431,True,9.984634855635687,1.0
6,Greedy,V3,"(96, 88)",81.13219448045481,True,5.867805519545184,1.0
6,Greedy,V4,"(25, 79)",43.23413666281213,True,23.765863337187866,1.0
6,Greedy,V5,"(76, 95)",74.28595479208968,True,17.714045207910317,1.0
6,Greedy,V6,"(60, 45)",34.93281262709452,True,22.067187372905476,1.0
6,Greedy,V7,"(63, 4)",37.81701303284572,True,27.182986967154278,1.0
6,Greedy,V8,"(88, 52)",66.62384336345123,True,21.37615663654877,1.0
6,Greedy,V9,"(16, 89)",44.24366118815888,True,26.75633881184112,1.0
6,Greedy,V10,"(41, 0)",36.99178080651536,True,21.008219193484642,1.0
6,Auction,V1,"(2, 53)",38.12076399022241,True,26.879236009777593,1.0
6,Auction,V2,"(100, 25)",81.01536514436431,True,9.984634855635687,1.0
6,Auction,V3,"(90, 93)",81.13219448045481,True,5.867805519545184,1.0
6,Auction,V4,"(43, 100)",43.23413666281213,True,23.765863337187866,1.0
6,Auction,V5,"(65, 87)",76.73308824854409,True,15.266911751455908,1.0
6,Auction,V6,"(64, 50)",34.93281262709452,True,22.067187372905476,1.0
6,Auction,V7,"(82, 9)",37.81701303284572,True,27.182986967154278,1.0
6,Auction,V8,"(50, 38)",61.90061730747337,True,26.099382692526635,1.0
6,Auction,V9,"(48, 99)",53.2105558245028,True,17.789444175497202,1.0
6,Auction,V10,"(39, 27)",36.99178080651536,True,21.008219193484642,1.0
6,Q-Learning,V1,"(2, 53)",38.12076399022241,True,26.879236009777593,1.0
6,Q-Learning,V2,"(100, 25)",81.01536514436431,True,9.984634855635687,1.0
6,Q-Learning,V3,"(90, 93)",81.13219448045481,True,5.867805519545184,1.0
6,Q-Learning,V4,"(43, 100)",43.23413666281213,True,23.765863337187866,1.0
6,Q-Learning,V5,"(65, 87)",76.73308824854409,True,15.266911751455908,1.0
6,Q-Learning,V6,"(64, 50)",34.93281262709452,True,22.067187372905476,1.0
6,Q-Learning,V7,"(54, 21)",55.86273510425874,True,9.13726489574126,1.0
6,Q-Learning,V8,"(82, 9)",54.316682661563036,True,33.683317338436964,1.0
6,Q-Learning,V9,"(48, 99)",53.2105558245028,True,17.789444175497202,1.0
6,Q-Learning,V10,"(39, 27)",36.99178080651536,True,21.008219193484642,1.0
7,Greedy,V1,"(29, 63)",38.12076399022241,True,25.879236009777593,1.0
7,Greedy,V2,"(88, 32)",81.01536514436431,True,8.984634855635687,1.0
7,Greedy,V3,"(96, 88)",81.13219448045481,True,4.867805519545184,1.0
7,Greedy,V4,"(25, 79)",43.23413666281213,True,22.765863337187866,1.0
7,Greedy,V5,"(76, 95)",74.28595479208968,True,16.714045207910317,1.0
7,Greedy,V6,"(60, 45)",34.93281262709452,True,21.067187372905476,1.0
7,Greedy,V7,"(63, 4)",37.81701303284572,True,26.182986967154278,1.0
7,Greedy,V8,"(88, 52)",66.62384336345123,True,20.37615663654877,1.0
7,Greedy,V9,"(16, 89)",44.24366118815888,True,25.75633881184112,1.0
7,Greedy,V10,"(41, 0)",36.99178080651536,True,20.008219193484642,1.0
7,Auction,V1,"(2, 53)",38.12076399022241,True,25.879236009777593,1.0
7,Auction,V2,"(100, 25)",81.01536514436431,True,8.984634855635687,1.0
7,Auction,V3,"(90, 93)",81.13219448045481,True,4.867805519545184,1.0
7,Auction,V4,"(43, 100)",43.23413666281213,True,22.765863337187866,1.0
7,Auction,V5,"(65, 87)",76.73308824854409,True,14.266911751455908,1.0
7,Auction,V6,"(64, 50)",34.93281262709452,True,21.067187372905476,1.0
7,Auction,V7,"(82, 9)",37.81701303284572,True,26.182986967154278,1.0
7,Auction,V8,"(50, 38)",61.90061730747337,True,25.099382692526635,1.0
7,Auction,V9,"(48, 99)",53.2105558245028,True,16.789444175497202,1.0
7,Auction,V10,"(39, 27)",36.99178080651536,True,20.008219193484642,1.0
7,Q-Learning,V1,"(2, 53)",38.12076399022241,True,25.879236009777593,1.0
7,Q-Learning,V2,"(100, 25)",81.01536514436431,True,8.984634855635687,1.0
7,Q-Learning,V3,"(90, 93)",81.13219448045481,True,4.867805519545184,1.0
7,Q-Learning,V4,"(43, 100)",43.23413666281213,True,22.765863337187866,1.0
7,Q-Learning,V5,"(65, 87)",76.73308824854409,True,14.266911751455908,1.0
7,Q-Learning,V6,"(64, 50)",34.93281262709452,True,21.067187372905476,1.0
7,Q-Learning,V7,"(54, 21)",55.86273510425874,True,8.13726489574126,1.0
7,Q-Learning,V8,"(82, 9)",54.316682661563036,True,32.683317338436964,1.0
7,Q-Learning,V9,"(48, 99)",53.2105558245028,True,16.789444175497202,1.0
7,Q-Learning,V10,"(39, 27)",36.99178080651536,True,20.008219193484642,1.0
8,Greedy,V1,"(29, 63)",38.12076399022241,True,24.879236009777593,1.0
8,Greedy,V2,"(88, 32)",81.01536514436431,True,7.9846348556356865,1.0
8,Greedy,V3,"(96, 88)",81.13219448045481,True,3.8678055195451844,1.0
8,Greedy,V4,"(25, 79)",43.23413666281213,True,21.765863337187866,1.0
8,Greedy,V5,"(76, 95)",74.28595479208968,True,15.714045207910317,1.0
8,Greedy,V6,"(60, 45)",34.93281262709452,True,20.067187372905476,1.0
8,Greedy,V7,"(63, 4)",37.81701303284572,True,25.182986967154278,1.0
8,Greedy,V8,"(88, 52)",66.62384336345123,True,19.37615663654877,1.0
8,Greedy,V9,"(16, 89)",44.24366118815888,True,24.75633881184112,1.0
8,Greedy,V10,"(41, 0)",36.99178080651536,True,19.008219193484642,1.0
8,Auction,V1,"(2, 53)",38.12076399022241,True,24.879236009777593,1.0
8,Auction,V2,"(100, 25)",81.01536514436431,True,7.9846348556356865,1.0
8,Auction,V3,"(90, 93)",81.13219448045481,True,3.8678055195451844,1.0
8,Auction,V4,"(43, 100)",43.23413666281213,True,21.765863337187866,1.0
8,Auction,V5,"(65, 87)",76.73308824854409,True,13.266911751455908,1.0
8,Auction,V6,"(64, 50)",34.93281262709452,True,20.067187372905476,1.0
8,Auction,V7,"(82, 9)",37.81701303284572,True,25.182986967154278,1.0
8,Auction,V8,"(50, 38)",61.90061730747337,True,24.099382692526635,1.0
8,Auction,V9,"(48, 99)",53.2105558245028,True,15.789444175497202,1.0
8,Auction,V10,"(39, 27)",36.99178080651536,True,19.008219193484642,1.0
8,Q-Learning,V1,"(2, 53)",38.12076399022241,True,24.879236009777593,1.0
8,Q-Learning,V2,"(100, 25)",81.01536514436431,True,7.9846348556356865,1.0
8,Q-Learning,V3,"(90, 93)",81.13219448045481,True,3.8678055195451844,1.0
8,Q-Learning,V4,"(43, 100)",43.23413666281213,True,21.765863337187866,1.0
8,Q-Learning,V5,"(65, 87)",76.73308824854409,True,13.266911751455908,1.0
8,Q-Learning,V6,"(64, 50)",34.93281262709452,True,20.067187372905476,1.0
8,Q-Learning,V7,"(54, 21)",55.86273510425874,True,7.137264895741261,1.0
8,Q-Learning,V8,"(82, 9)",54.316682661563036,True,31.683317338436964,1.0
8,Q-Learning,V9,"(48, 99)",53.2105558245028,True,15.789444175497202,1.0
8,Q-Learning,V10,"(39, 27)",36.99178080651536,True,19.008219193484642,1.0
9,Greedy,V1,"(29, 63)",38.12076399022241,True,23.879236009777593,1.0
9,Greedy,V2,"(88, 32)",81.01536514436431,True,6.9846348556356865,1.0
9,Greedy,V3,"(96, 88)",81.13219448045481,True,2.8678055195451844,1.0
9,Greedy,V4,"(25, 79)",43.23413666281213,True,20.765863337187866,1.0
9,Greedy,V5,"(76, 95)",74.28595479208968,True,14.714045207910317,1.0
9,Greedy,V6,"(60, 45)",34.93281262709452,True,19.067187372905476,1.0
9,Greedy,V7,"(63, 4)",37.81701303284572,True,24.182986967154278,1.0
9,Greedy,V8,"(88, 52)",66.62384336345123,True,18.37615663654877,1.0
9,Greedy,V9,"(16, 89)",44.24366118815888,True,23.75633881184112,1.0
9,Greedy,V10,"(41, 0)",36.99178080651536,True,18.008219193484642,1.0
9,Auction,V1,"(2, 53)",38.12076399022241,True,23.879236009777593,1.0
9,Auction,V2,"(100, 25)",81.01536514436431,True,6.9846348556356865,1.0
9,Auction,V3,"(90, 93)",81.13219448045481,True,2.8678055195451844,1.0
9,Auction,V4,"(43, 100)",43.23413666281213,True,20.765863337187866,1.0
9,Auction,V5,"(65, 87)",76.73308824854409,True,12.266911751455908,1.0
9,Auction,V6,"(64, 50)",34.93281262709452,True,19.067187372905476,1.0
9,Auction,V7,"(82, 9)",37.81701303284572,True,24.182986967154278,1.0
9,Auction,V8,"(50, 38)",61.90061730747337,True,23.099382692526635,1.0
9,Auction,V9,"(48, 99)",53.2105558245028,True,14.789444175497202,1.0
9,Auction,V10,"(39, 27)",36.99178080651536,True,18.008219193484642,1.0
9,Q-Learning,V1,"(2, 53)",38.12076399022241,True,23.879236009777593,1.0
9,Q-Learning,V2,"(100, 25)",81.01536514436431,True,6.9846348556356865,1.0
9,Q-Learning,V3,"(90, 93)",81.13219448045481,True,2.8678055195451844,1.0
9,Q-Learning,V4,"(43, 100)",43.23413666281213,True,20.765863337187866,1.0
9,Q-Learning,V5,"(65, 87)",76.73308824854409,True,12.266911751455908,1.0
9,Q-Learning,V6,"(64, 50)",34.93281262709452,True,19.067187372905476,1.0
9,Q-Learning,V7,"(54, 21)",55.86273510425874,True,6.137264895741261,1.0
9,Q-Learning,V8,"(82, 9)",54.316682661563036,True,30.683317338436964,1.0
9,Q-Learning,V9,"(48, 99)",53.2105558245028,True,14.789444175497202,1.0
9,Q-Learning,V10,"(39, 27)",36.99178080651536,True,18.008219193484642,1.0
10,Greedy,V1,"(29, 63)",38.12076399022241,True,22.879236009777593,1.0
10,Greedy,V2,"(88, 32)",81.01536514436431,True,5.9846348556356865,1.0
10,Greedy,V3,"(96, 88)",81.13219448045481,True,1.8678055195451844,1.0
10,Greedy,V4,"(25, 79)",43.23413666281213,True,19.765863337187866,1.0
10,Greedy,V5,"(76, 95)",74.28595479208968,True,13.714045207910317,1.0
10,Greedy,V6,"(60, 45)",34.93281262709452,True,18.067187372905476,1.0
10,Greedy,V7,"(63, 4)",37.81701303284572,True,23.182986967154278,1.0
10,Greedy,V8,"(88, 52)",66.62384336345123,True,17.37615663654877,1.0
10,Greedy,V9,"(16, 89)",44.24366118815888,True,22.75633881184112,1.0
10,Greedy,V10,"(41, 0)",36.99178080651536,True,17.008219193484642,1.0
10,Auction,V1,"(2, 53)",38.12076399022241,True,22.879236009777593,1.0
10,Auction,V2,"(100, 25)",81.01536514436431,True,5.9846348556356865,1.0
10,Auction,V3,"(90, 93)",81.13219448045481,True,1.8678055195451844,1.0
10,Auction,V4,"(43, 100)",43.23413666281213,True,19.765863337187866,1.0
10,Auction,V5,"(65, 87)",76.73308824854409,True,11.266911751455908,1.0
10,Auction,V6,"(64, 50)",34.93281262709452,True,18.067187372905476,1.0
10,Auction,V7,"(82, 9)",37.81701303284572,True,23.182986967154278,1.0
10,Auction,V8,"(50, 38)",61.90061730747337,True,22.099382692526635,1.0
10,Auction,V9,"(48, 99)",53.2105558245028,True,13.789444175497202,1.0
10,Auction,V10,"(39, 27)",36.99178080651536,True,17.008219193484642,1.0
10,Q-Learning,V1,"(2, 53)",38.12076399022241,True,22.879236009777593,1.0
10,Q-Learning,V2,"(100, 25)",81.01536514436431,True,5.9846348556356865,1.0
10,Q-Learning,V3,"(90, 93)",81.13219448045481,True,1.8678055195451844,1.0
10,Q-Learning,V4,"(43, 100)",43.23413666281213,True,19.765863337187866,1.0
10,Q-Learning,V5,"(65, 87)",76.73308824854409,True,11.266911751455908,1.0
10,Q-Learning,V6,"(64, 50)",34.93281262709452,True,18.067187372905476,1.0
10,Q-Learning,V7,"(54, 21)",55.86273510425874,True,5.137264895741261,1.0
10,Q-Learning,V8,"(82, 9)",54.316682661563036,True,29.683317338436964,1.0
10,Q-Learning,V9,"(48, 99)",53.2105558245028,True,13.789444175497202,1.0
10,Q-Learning,V10,"(39, 27)",36.99178080651536,True,17.008219193484642,1.0
11,Greedy,V1,"(29, 63)",38.12076399022241,True,21.879236009777593,1.0
11,Greedy,V2,"(88, 32)",81.01536514436431,True,4.9846348556356865,1.0
11,Greedy,V3,"(96, 88)",81.13219448045481,True,0.8678055195451844,1.0
11,Greedy,V4,"(25, 79)",43.23413666281213,True,18.765863337187866,1.0
11,Greedy,V5,"(76, 95)",74.28595479208968,True,12.714045207910317,1.0
11,Greedy,V6,"(60, 45)",34.93281262709452,True,17.067187372905476,1.0
11,Greedy,V7,"(63, 4)",37.81701303284572,True,22.182986967154278,1.0
11,Greedy,V8,"(88, 52)",66.62384336345123,True,16.37615663654877,1.0
11,Greedy,V9,"(16, 89)",44.24366118815888,True,21.75633881184112,1.0
11,Greedy,V10,"(41, 0)",36.99178080651536,True,16.008219193484642,1.0
11,Auction,V1,"(2, 53)",38.12076399022241,True,21.879236009777593,1.0
11,Auction,V2,"(100, 25)",81.01536514436431,True,4.9846348556356865,1.0
11,Auction,V3,"(90, 93)",81.13219448045481,True,0.8678055195451844,1.0
11,Auction,V4,"(43, 100)",43.23413666281213,True,18.765863337187866,1.0
11,Auction,V5,"(65, 87)",76.73308824854409,True,10.266911751455908,1.0
11,Auction,V6,"(64, 50)",34.93281262709452,True,17.067187372905476,1.0
11,Auction,V7,"(82, 9)",37.81701303284572,True,22.182986967154278,1.0
11,Auction,V8,"(50, 38)",61.90061730747337,True,21.099382692526635,1.0
11,Auction,V9,"(48, 99)",53.2105558245028,True,12.789444175497202,1.0
11,Auction,V10,"(39, 27)",36.99178080651536,True,16.008219193484642,1.0
11,Q-Learning,V1,"(2, 53)",38.12076399022241,True,21.879236009777593,1.0
