task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,11.0,1.9104973174542799,12.91049731745428,1.1736815743140254,12.91049731745428
T7,21.0,2.5495097567963927,23.549509756796393,1.121405226514114,23.549509756796393
T4,25.0,0.6666666666666666,25.666666666666668,1.0266666666666666,25.666666666666668
T8,29.0,4.9216076867444665,33.921607686744466,1.1697106098877401,33.921607686744466
T3,29.0,0.6060915267313264,29.606091526731326,1.0208997078183215,29.606091526731326
T2,21.0,4.719934086168766,25.719934086168767,1.2247587660080366,25.719934086168767
T5,29.0,2.220360331117452,31.22036033111745,1.0765641493488776,31.22036033111745
E1,14.0,4.419417382415922,18.419417382415922,1.3156726701725658,18.419417382415922
E3,26.0,2.875,28.875,1.1105769230769231,28.875
T10,12.0,4.124602487393464,16.124602487393464,1.3437168739494554,16.124602487393464
T6,14.0,6.612866246946176,20.612866246946176,1.472347589067584,20.612866246946176
T1,23.0,3.965904066127722,26.96590406612772,1.1724306115707706,26.96590406612772
E2,21.0,5.942432162002357,26.942432162002355,1.2829729600953503,26.942432162002355
E4,14.0,9.834745661287952,23.834745661287954,1.7024818329491396,23.834745661287954
E9,10.0,7.753135566408672,17.753135566408673,1.7753135566408673,17.753135566408673
E7,20.0,12.658988901172163,32.658988901172165,1.6329494450586082,32.658988901172165
E10,13.0,6.479165983113467,19.479165983113468,1.4983973833164206,19.479165983113468
E6,24.0,1.9039432764659772,25.903943276465977,1.0793309698527491,25.903943276465977
E11,25.0,2.2022715545545237,27.202271554554525,1.088090862182181,27.202271554554525
E5,23.0,19.336206683030902,42.3362066830309,1.840704638392648,42.3362066830309
E8,26.0,8.845903006477066,34.845903006477066,1.3402270387106563,34.845903006477066
E22,14.0,0.9428090415820635,14.942809041582063,1.0673435029701472,14.942809041582063
E23,24.0,0.8958064164776166,24.895806416477615,1.037325267353234,24.895806416477615
E21,11.0,0.625,11.625,1.0568181818181819,11.625
E12,19.0,2.4653853654145026,21.4653853654145,1.1297571244955,21.4653853654145
E15,29.0,1.9080421903092184,30.908042190309217,1.0657945582865247,30.908042190309217
E16,16.0,6.900080514828151,22.90008051482815,1.4312550321767594,22.90008051482815
E24,19.0,2.2980970388562794,21.29809703885628,1.120952475729278,21.29809703885628
