time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(82, 1)",41.79352351195868,True,24.20647648804132,1.0
1,Auction,V4,"(92, 42)",40.77963966888255,True,30.22036033111745,1.0
1,Auction,V5,"(75, 54)",24.393908473268674,True,28.606091526731326,1.0
1,Auction,V6,"(87, 1)",66.62937526397388,True,23.370624736026116,1.0
1,Auction,V7,"(26, 59)",46.77777777777778,True,29.22222222222222,1.0
1,Auction,V8,"(100, 40)",33.33333333333333,True,24.666666666666668,1.0
1,Auction,V9,"(52, 0)",58.08950268254572,True,11.91049731745428,1.0
1,Auction,V10,"(70, 80)",46.38167117950153,True,34.61832882049847,1.0
1,Q-Learning,V1,"(19, 87)",99.0,False,0.0,2.0
1,Q-Learning,V2,"(37, 20)",100.0,False,0.0,2.0
1,Q-Learning,V3,"(68, 22)",67.0,False,0.0,2.0
1,Q-Learning,V4,"(95, 64)",72.0,False,0.0,2.0
1,Q-Learning,V5,"(72, 57)",54.0,False,0.0,2.0
1,Q-Learning,V6,"(82, 1)",67.4504902432036,True,22.549509756796393,1.0
1,Q-Learning,V7,"(26, 48)",77.0,False,0.0,2.0
1,Q-Learning,V8,"(100, 40)",33.33333333333333,True,24.666666666666668,1.0
1,Q-Learning,V9,"(52, 0)",58.08950268254572,True,11.91049731745428,1.0
1,Q-Learning,V10,"(26, 59)",48.078392313255534,True,32.921607686744466,1.0
2,Greedy,V1,"(19, 87)",69.56523116188313,True,27.434768838116874,1.0
2,Greedy,V2,"(37, 20)",83.49132780078214,True,14.508672199217859,1.0
2,Greedy,V3,"(68, 22)",41.28006591383124,True,23.719934086168767,1.0
2,Greedy,V4,"(95, 64)",44.54846986557375,True,25.451530134426253,1.0
2,Greedy,V5,"(72, 57)",24.393908473268674,True,27.606091526731326,1.0
2,Greedy,V6,"(67, 4)",77.41263755062333,True,11.58736244937667,1.0
2,Greedy,V7,"(26, 48)",46.77777777777778,True,28.22222222222222,1.0
2,Greedy,V8,"(100, 42)",27.333333333333332,True,29.666666666666668,1.0
2,Greedy,V9,"(39, 14)",45.50778451095676,True,23.49221548904324,1.0
2,Greedy,V10,"(33, 72)",60.24686443359133,True,19.753135566408673,1.0
2,Auction,V1,"(54, 82)",80.58058261758407,True,16.419417382415922,1.0
2,Auction,V2,"(63, 45)",83.49132780078214,True,14.508672199217859,1.0
2,Auction,V3,"(82, 1)",41.79352351195868,True,23.20647648804132,1.0
2,Auction,V4,"(92, 42)",40.77963966888255,True,29.22036033111745,1.0
2,Auction,V5,"(75, 54)",24.393908473268674,True,27.606091526731326,1.0
2,Auction,V6,"(87, 1)",66.62937526397388,True,22.370624736026116,1.0
2,Auction,V7,"(26, 59)",46.77777777777778,True,28.22222222222222,1.0
2,Auction,V8,"(100, 40)",33.33333333333333,True,23.666666666666668,1.0
2,Auction,V9,"(52, 0)",58.08950268254572,True,10.91049731745428,1.0
2,Auction,V10,"(70, 80)",46.38167117950153,True,33.61832882049847,1.0
2,Q-Learning,V1,"(19, 87)",99.0,False,0.0,3.0
2,Q-Learning,V2,"(37, 20)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(68, 22)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(95, 64)",72.0,False,0.0,3.0
2,Q-Learning,V5,"(75, 54)",24.393908473268674,True,28.606091526731326,2.0
2,Q-Learning,V6,"(82, 1)",67.4504902432036,True,21.549509756796393,1.0
2,Q-Learning,V7,"(26, 48)",77.0,False,0.0,3.0
2,Q-Learning,V8,"(100, 40)",33.33333333333333,True,23.666666666666668,1.0
2,Q-Learning,V9,"(52, 0)",58.08950268254572,True,10.91049731745428,1.0
2,Q-Learning,V10,"(26, 59)",48.078392313255534,True,31.921607686744466,1.0
3,Greedy,V1,"(19, 87)",69.56523116188313,True,26.434768838116874,1.0
3,Greedy,V2,"(37, 20)",83.49132780078214,True,13.508672199217859,1.0
3,Greedy,V3,"(68, 22)",41.28006591383124,True,22.719934086168767,1.0
3,Greedy,V4,"(95, 64)",44.54846986557375,True,24.451530134426253,1.0
3,Greedy,V5,"(72, 57)",24.393908473268674,True,26.606091526731326,1.0
3,Greedy,V6,"(67, 4)",77.41263755062333,True,10.58736244937667,1.0
3,Greedy,V7,"(26, 48)",46.77777777777778,True,27.22222222222222,1.0
3,Greedy,V8,"(100, 42)",27.333333333333332,True,28.666666666666668,1.0
3,Greedy,V9,"(39, 14)",45.50778451095676,True,22.49221548904324,1.0
3,Greedy,V10,"(33, 72)",60.24686443359133,True,18.753135566408673,1.0
3,Auction,V1,"(54, 82)",80.58058261758407,True,15.419417382415922,1.0
3,Auction,V2,"(63, 45)",83.49132780078214,True,13.508672199217859,1.0
3,Auction,V3,"(82, 1)",41.79352351195868,True,22.20647648804132,1.0
3,Auction,V4,"(92, 42)",40.77963966888255,True,28.22036033111745,1.0
3,Auction,V5,"(75, 54)",24.393908473268674,True,26.606091526731326,1.0
3,Auction,V6,"(87, 1)",66.62937526397388,True,21.370624736026116,1.0
3,Auction,V7,"(26, 59)",46.77777777777778,True,27.22222222222222,1.0
3,Auction,V8,"(100, 40)",33.33333333333333,True,22.666666666666668,1.0
3,Auction,V9,"(52, 0)",58.08950268254572,True,9.91049731745428,1.0
3,Auction,V10,"(70, 80)",46.38167117950153,True,32.61832882049847,1.0
3,Q-Learning,V1,"(19, 87)",99.0,False,0.0,4.0
3,Q-Learning,V2,"(37, 20)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(87, 1)",41.28006591383124,True,24.719934086168767,3.0
3,Q-Learning,V4,"(95, 64)",72.0,False,0.0,4.0
3,Q-Learning,V5,"(75, 54)",24.393908473268674,True,27.606091526731326,2.0
3,Q-Learning,V6,"(82, 1)",67.4504902432036,True,20.549509756796393,1.0
3,Q-Learning,V7,"(26, 48)",77.0,False,0.0,4.0
3,Q-Learning,V8,"(100, 40)",33.33333333333333,True,22.666666666666668,1.0
3,Q-Learning,V9,"(52, 0)",58.08950268254572,True,9.91049731745428,1.0
3,Q-Learning,V10,"(26, 59)",48.078392313255534,True,30.921607686744466,1.0
4,Greedy,V1,"(19, 87)",69.56523116188313,True,25.434768838116874,1.0
4,Greedy,V2,"(37, 20)",83.49132780078214,True,12.508672199217859,1.0
4,Greedy,V3,"(68, 22)",41.28006591383124,True,21.719934086168767,1.0
4,Greedy,V4,"(95, 64)",44.54846986557375,True,23.451530134426253,1.0
4,Greedy,V5,"(72, 57)",24.393908473268674,True,25.606091526731326,1.0
4,Greedy,V6,"(67, 4)",77.41263755062333,True,9.58736244937667,1.0
4,Greedy,V7,"(26, 48)",46.77777777777778,True,26.22222222222222,1.0
4,Greedy,V8,"(100, 42)",27.333333333333332,True,27.666666666666668,1.0
4,Greedy,V9,"(39, 14)",45.50778451095676,True,21.49221548904324,1.0
4,Greedy,V10,"(33, 72)",60.24686443359133,True,17.753135566408673,1.0
4,Auction,V1,"(54, 82)",80.58058261758407,True,14.419417382415922,1.0
4,Auction,V2,"(63, 45)",83.49132780078214,True,12.508672199217859,1.0
4,Auction,V3,"(82, 1)",41.79352351195868,True,21.20647648804132,1.0
4,Auction,V4,"(92, 42)",40.77963966888255,True,27.22036033111745,1.0
4,Auction,V5,"(75, 54)",24.393908473268674,True,25.606091526731326,1.0
4,Auction,V6,"(87, 1)",66.62937526397388,True,20.370624736026116,1.0
4,Auction,V7,"(26, 59)",46.77777777777778,True,26.22222222222222,1.0
4,Auction,V8,"(100, 40)",33.33333333333333,True,21.666666666666668,1.0
4,Auction,V9,"(52, 0)",58.08950268254572,True,8.91049731745428,1.0
4,Auction,V10,"(70, 80)",46.38167117950153,True,31.61832882049847,1.0
4,Q-Learning,V1,"(19, 87)",99.0,False,0.0,5.0
4,Q-Learning,V2,"(37, 20)",100.0,False,0.0,5.0
4,Q-Learning,V3,"(87, 1)",41.28006591383124,True,23.719934086168767,3.0
4,Q-Learning,V4,"(92, 42)",40.77963966888255,True,30.22036033111745,4.0
4,Q-Learning,V5,"(75, 54)",24.393908473268674,True,26.606091526731326,2.0
4,Q-Learning,V6,"(82, 1)",67.4504902432036,True,19.549509756796393,1.0
4,Q-Learning,V7,"(26, 48)",77.0,False,0.0,5.0
4,Q-Learning,V8,"(100, 40)",33.33333333333333,True,21.666666666666668,1.0
4,Q-Learning,V9,"(52, 0)",58.08950268254572,True,8.91049731745428,1.0
4,Q-Learning,V10,"(26, 59)",48.078392313255534,True,29.921607686744466,1.0
5,Greedy,V1,"(19, 87)",69.56523116188313,True,24.434768838116874,1.0
5,Greedy,V2,"(37, 20)",83.49132780078214,True,11.508672199217859,1.0
5,Greedy,V3,"(68, 22)",41.28006591383124,True,20.719934086168767,1.0
5,Greedy,V4,"(95, 64)",44.54846986557375,True,22.451530134426253,1.0
5,Greedy,V5,"(72, 57)",24.393908473268674,True,24.606091526731326,1.0
5,Greedy,V6,"(67, 4)",77.41263755062333,True,8.58736244937667,1.0
5,Greedy,V7,"(26, 48)",46.77777777777778,True,25.22222222222222,1.0
5,Greedy,V8,"(100, 42)",27.333333333333332,True,26.666666666666668,1.0
5,Greedy,V9,"(39, 14)",45.50778451095676,True,20.49221548904324,1.0
5,Greedy,V10,"(33, 72)",60.24686443359133,True,16.753135566408673,1.0
5,Auction,V1,"(54, 82)",80.58058261758407,True,13.419417382415922,1.0
5,Auction,V2,"(63, 45)",83.49132780078214,True,11.508672199217859,1.0
5,Auction,V3,"(82, 1)",41.79352351195868,True,20.20647648804132,1.0
5,Auction,V4,"(92, 42)",40.77963966888255,True,26.22036033111745,1.0
5,Auction,V5,"(75, 54)",24.393908473268674,True,24.606091526731326,1.0
5,Auction,V6,"(87, 1)",66.62937526397388,True,19.370624736026116,1.0
5,Auction,V7,"(26, 59)",46.77777777777778,True,25.22222222222222,1.0
5,Auction,V8,"(100, 40)",33.33333333333333,True,20.666666666666668,1.0
5,Auction,V9,"(52, 0)",58.08950268254572,True,7.910497317454279,1.0
5,Auction,V10,"(70, 80)",46.38167117950153,True,30.61832882049847,1.0
5,Q-Learning,V1,"(54, 82)",80.58058261758407,True,17.419417382415922,5.0
5,Q-Learning,V2,"(60, 20)",71.125,True,27.875,5.0
5,Q-Learning,V3,"(87, 1)",41.28006591383124,True,22.719934086168767,3.0
5,Q-Learning,V4,"(92, 42)",40.77963966888255,True,29.22036033111745,4.0
5,Q-Learning,V5,"(75, 54)",24.393908473268674,True,25.606091526731326,2.0
5,Q-Learning,V6,"(82, 1)",67.4504902432036,True,18.549509756796393,1.0
5,Q-Learning,V7,"(26, 48)",77.0,False,0.0,6.0
5,Q-Learning,V8,"(100, 40)",33.33333333333333,True,20.666666666666668,1.0
5,Q-Learning,V9,"(52, 0)",58.08950268254572,True,7.910497317454279,1.0
5,Q-Learning,V10,"(26, 59)",48.078392313255534,True,28.921607686744466,1.0
6,Greedy,V1,"(19, 87)",69.56523116188313,True,23.434768838116874,1.0
6,Greedy,V2,"(37, 20)",83.49132780078214,True,10.508672199217859,1.0
6,Greedy,V3,"(68, 22)",41.28006591383124,True,19.719934086168767,1.0
6,Greedy,V4,"(95, 64)",44.54846986557375,True,21.451530134426253,1.0
6,Greedy,V5,"(72, 57)",24.393908473268674,True,23.606091526731326,1.0
6,Greedy,V6,"(67, 4)",77.41263755062333,True,7.58736244937667,1.0
6,Greedy,V7,"(26, 48)",46.77777777777778,True,24.22222222222222,1.0
6,Greedy,V8,"(100, 42)",27.333333333333332,True,25.666666666666668,1.0
6,Greedy,V9,"(39, 14)",45.50778451095676,True,19.49221548904324,1.0
6,Greedy,V10,"(33, 72)",60.24686443359133,True,15.753135566408673,1.0
6,Auction,V1,"(54, 82)",80.58058261758407,True,12.419417382415922,1.0
6,Auction,V2,"(63, 45)",83.49132780078214,True,10.508672199217859,1.0
6,Auction,V3,"(82, 1)",41.79352351195868,True,19.20647648804132,1.0
6,Auction,V4,"(92, 42)",40.77963966888255,True,25.22036033111745,1.0
6,Auction,V5,"(75, 54)",24.393908473268674,True,23.606091526731326,1.0
6,Auction,V6,"(87, 1)",66.62937526397388,True,18.370624736026116,1.0
6,Auction,V7,"(26, 59)",46.77777777777778,True,24.22222222222222,1.0
6,Auction,V8,"(100, 40)",33.33333333333333,True,19.666666666666668,1.0
6,Auction,V9,"(52, 0)",58.08950268254572,True,6.910497317454279,1.0
6,Auction,V10,"(70, 80)",46.38167117950153,True,29.61832882049847,1.0
6,Q-Learning,V1,"(54, 82)",80.58058261758407,True,16.419417382415922,5.0
6,Q-Learning,V2,"(60, 20)",71.125,True,26.875,5.0
6,Q-Learning,V3,"(87, 1)",41.28006591383124,True,21.719934086168767,3.0
6,Q-Learning,V4,"(92, 42)",40.77963966888255,True,28.22036033111745,4.0
6,Q-Learning,V5,"(75, 54)",24.393908473268674,True,24.606091526731326,2.0
6,Q-Learning,V6,"(82, 1)",67.4504902432036,True,17.549509756796393,1.0
6,Q-Learning,V7,"(63, 45)",60.87539751260654,True,15.124602487393464,6.0
6,Q-Learning,V8,"(100, 40)",33.33333333333333,True,19.666666666666668,1.0
6,Q-Learning,V9,"(52, 0)",58.08950268254572,True,6.910497317454279,1.0
6,Q-Learning,V10,"(26, 59)",48.078392313255534,True,27.921607686744466,1.0
7,Greedy,V1,"(19, 87)",69.56523116188313,True,22.434768838116874,1.0
7,Greedy,V2,"(37, 20)",83.49132780078214,True,9.508672199217859,1.0
7,Greedy,V3,"(68, 22)",41.28006591383124,True,18.719934086168767,1.0
7,Greedy,V4,"(95, 64)",44.54846986557375,True,20.451530134426253,1.0
7,Greedy,V5,"(72, 57)",24.393908473268674,True,22.606091526731326,1.0
7,Greedy,V6,"(67, 4)",77.41263755062333,True,6.58736244937667,1.0
7,Greedy,V7,"(26, 48)",46.77777777777778,True,23.22222222222222,1.0
7,Greedy,V8,"(100, 42)",27.333333333333332,True,24.666666666666668,1.0
7,Greedy,V9,"(39, 14)",45.50778451095676,True,18.49221548904324,1.0
7,Greedy,V10,"(33, 72)",60.24686443359133,True,14.753135566408673,1.0
7,Auction,V1,"(54, 82)",80.58058261758407,True,11.419417382415922,1.0
7,Auction,V2,"(63, 45)",83.49132780078214,True,9.508672199217859,1.0
7,Auction,V3,"(82, 1)",41.79352351195868,True,18.20647648804132,1.0
7,Auction,V4,"(92, 42)",40.77963966888255,True,24.22036033111745,1.0
7,Auction,V5,"(75, 54)",24.393908473268674,True,22.606091526731326,1.0
7,Auction,V6,"(87, 1)",66.62937526397388,True,17.370624736026116,1.0
7,Auction,V7,"(26, 59)",46.77777777777778,True,23.22222222222222,1.0
7,Auction,V8,"(100, 40)",33.33333333333333,True,18.666666666666668,1.0
7,Auction,V9,"(52, 0)",58.08950268254572,True,5.910497317454279,1.0
7,Auction,V10,"(70, 80)",46.38167117950153,True,28.61832882049847,1.0
7,Q-Learning,V1,"(54, 82)",80.58058261758407,True,15.419417382415922,5.0
7,Q-Learning,V2,"(60, 20)",71.125,True,25.875,5.0
7,Q-Learning,V3,"(87, 1)",41.28006591383124,True,20.719934086168767,3.0
7,Q-Learning,V4,"(92, 42)",40.77963966888255,True,27.22036033111745,4.0
7,Q-Learning,V5,"(75, 54)",24.393908473268674,True,23.606091526731326,2.0
7,Q-Learning,V6,"(82, 1)",67.4504902432036,True,16.549509756796393,1.0
7,Q-Learning,V7,"(63, 45)",60.87539751260654,True,14.124602487393464,6.0
7,Q-Learning,V8,"(100, 40)",33.33333333333333,True,18.666666666666668,1.0
7,Q-Learning,V9,"(52, 0)",58.08950268254572,True,5.910497317454279,1.0
7,Q-Learning,V10,"(26, 59)",48.078392313255534,True,26.921607686744466,1.0
8,Greedy,V1,"(19, 87)",69.56523116188313,True,21.434768838116874,1.0
8,Greedy,V2,"(37, 20)",83.49132780078214,True,8.508672199217859,1.0
8,Greedy,V3,"(68, 22)",41.28006591383124,True,17.719934086168767,1.0
8,Greedy,V4,"(95, 64)",44.54846986557375,True,19.451530134426253,1.0
8,Greedy,V5,"(72, 57)",24.393908473268674,True,21.606091526731326,1.0
8,Greedy,V6,"(67, 4)",77.41263755062333,True,5.58736244937667,1.0
8,Greedy,V7,"(26, 48)",46.77777777777778,True,22.22222222222222,1.0
8,Greedy,V8,"(100, 42)",27.333333333333332,True,23.666666666666668,1.0
8,Greedy,V9,"(39, 14)",45.50778451095676,True,17.49221548904324,1.0
8,Greedy,V10,"(33, 72)",60.24686443359133,True,13.753135566408673,1.0
8,Auction,V1,"(54, 82)",80.58058261758407,True,10.419417382415922,1.0
8,Auction,V2,"(63, 45)",83.49132780078214,True,8.508672199217859,1.0
8,Auction,V3,"(82, 1)",41.79352351195868,True,17.20647648804132,1.0
8,Auction,V4,"(92, 42)",40.77963966888255,True,23.22036033111745,1.0
8,Auction,V5,"(75, 54)",24.393908473268674,True,21.606091526731326,1.0
8,Auction,V6,"(87, 1)",66.62937526397388,True,16.370624736026116,1.0
8,Auction,V7,"(26, 59)",46.77777777777778,True,22.22222222222222,1.0
8,Auction,V8,"(100, 40)",33.33333333333333,True,17.666666666666668,1.0
8,Auction,V9,"(52, 0)",58.08950268254572,True,4.910497317454279,1.0
8,Auction,V10,"(70, 80)",46.38167117950153,True,27.61832882049847,1.0
8,Q-Learning,V1,"(54, 82)",80.58058261758407,True,14.419417382415922,5.0
8,Q-Learning,V2,"(60, 20)",71.125,True,24.875,5.0
8,Q-Learning,V3,"(87, 1)",41.28006591383124,True,19.719934086168767,3.0
8,Q-Learning,V4,"(92, 42)",40.77963966888255,True,26.22036033111745,4.0
8,Q-Learning,V5,"(75, 54)",24.393908473268674,True,22.606091526731326,2.0
8,Q-Learning,V6,"(82, 1)",67.4504902432036,True,15.549509756796393,1.0
8,Q-Learning,V7,"(63, 45)",60.87539751260654,True,13.124602487393464,6.0
8,Q-Learning,V8,"(100, 40)",33.33333333333333,True,17.666666666666668,1.0
8,Q-Learning,V9,"(52, 0)",58.08950268254572,True,4.910497317454279,1.0
8,Q-Learning,V10,"(26, 59)",48.078392313255534,True,25.921607686744466,1.0
9,Greedy,V1,"(19, 87)",69.56523116188313,True,20.434768838116874,1.0
9,Greedy,V2,"(37, 20)",83.49132780078214,True,7.508672199217859,1.0
9,Greedy,V3,"(68, 22)",41.28006591383124,True,16.719934086168767,1.0
9,Greedy,V4,"(95, 64)",44.54846986557375,True,18.451530134426253,1.0
9,Greedy,V5,"(72, 57)",24.393908473268674,True,20.606091526731326,1.0
9,Greedy,V6,"(67, 4)",77.41263755062333,True,4.58736244937667,1.0
9,Greedy,V7,"(26, 48)",46.77777777777778,True,21.22222222222222,1.0
9,Greedy,V8,"(100, 42)",27.333333333333332,True,22.666666666666668,1.0
9,Greedy,V9,"(39, 14)",45.50778451095676,True,16.49221548904324,1.0
9,Greedy,V10,"(33, 72)",60.24686443359133,True,12.753135566408673,1.0
9,Auction,V1,"(54, 82)",80.58058261758407,True,9.419417382415922,1.0
9,Auction,V2,"(63, 45)",83.49132780078214,True,7.508672199217859,1.0
9,Auction,V3,"(82, 1)",41.79352351195868,True,16.20647648804132,1.0
9,Auction,V4,"(92, 42)",40.77963966888255,True,22.22036033111745,1.0
9,Auction,V5,"(75, 54)",24.393908473268674,True,20.606091526731326,1.0
9,Auction,V6,"(87, 1)",66.62937526397388,True,15.370624736026116,1.0
9,Auction,V7,"(26, 59)",46.77777777777778,True,21.22222222222222,1.0
9,Auction,V8,"(100, 40)",33.33333333333333,True,16.666666666666668,1.0
9,Auction,V9,"(52, 0)",58.08950268254572,True,3.910497317454279,1.0
9,Auction,V10,"(70, 80)",46.38167117950153,True,26.61832882049847,1.0
9,Q-Learning,V1,"(54, 82)",80.58058261758407,True,13.419417382415922,5.0
9,Q-Learning,V2,"(60, 20)",71.125,True,23.875,5.0
9,Q-Learning,V3,"(87, 1)",41.28006591383124,True,18.719934086168767,3.0
9,Q-Learning,V4,"(92, 42)",40.77963966888255,True,25.22036033111745,4.0
9,Q-Learning,V5,"(75, 54)",24.393908473268674,True,21.606091526731326,2.0
9,Q-Learning,V6,"(82, 1)",67.4504902432036,True,14.549509756796393,1.0
9,Q-Learning,V7,"(63, 45)",60.87539751260654,True,12.124602487393464,6.0
9,Q-Learning,V8,"(100, 40)",33.33333333333333,True,16.666666666666668,1.0
9,Q-Learning,V9,"(52, 0)",58.08950268254572,True,3.910497317454279,1.0
9,Q-Learning,V10,"(26, 59)",48.078392313255534,True,24.921607686744466,1.0
10,Greedy,V1,"(19, 87)",69.56523116188313,True,19.434768838116874,1.0
10,Greedy,V2,"(37, 20)",83.49132780078214,True,6.508672199217859,1.0
10,Greedy,V3,"(68, 22)",41.28006591383124,True,15.719934086168767,1.0
10,Greedy,V4,"(95, 64)",44.54846986557375,True,17.451530134426253,1.0
10,Greedy,V5,"(72, 57)",24.393908473268674,True,19.606091526731326,1.0
10,Greedy,V6,"(67, 4)",77.41263755062333,True,3.58736244937667,1.0
10,Greedy,V7,"(26, 48)",46.77777777777778,True,20.22222222222222,1.0
10,Greedy,V8,"(100, 42)",27.333333333333332,True,21.666666666666668,1.0
10,Greedy,V9,"(39, 14)",45.50778451095676,True,15.49221548904324,1.0
10,Greedy,V10,"(33, 72)",60.24686443359133,True,11.753135566408673,1.0
10,Auction,V1,"(54, 82)",80.58058261758407,True,8.419417382415922,1.0
10,Auction,V2,"(63, 45)",83.49132780078214,True,6.508672199217859,1.0
10,Auction,V3,"(82, 1)",41.79352351195868,True,15.206476488041321,1.0
10,Auction,V4,"(92, 42)",40.77963966888255,True,21.22036033111745,1.0
10,Auction,V5,"(75, 54)",24.393908473268674,True,19.606091526731326,1.0
10,Auction,V6,"(87, 1)",66.62937526397388,True,14.370624736026116,1.0
10,Auction,V7,"(26, 59)",46.77777777777778,True,20.22222222222222,1.0
10,Auction,V8,"(100, 40)",33.33333333333333,True,15.666666666666668,1.0
10,Auction,V9,"(52, 0)",58.08950268254572,True,2.910497317454279,1.0
10,Auction,V10,"(70, 80)",46.38167117950153,True,25.61832882049847,1.0
10,Q-Learning,V1,"(54, 82)",80.58058261758407,True,12.419417382415922,5.0
10,Q-Learning,V2,"(60, 20)",71.125,True,22.875,5.0
10,Q-Learning,V3,"(87, 1)",41.28006591383124,True,17.719934086168767,3.0
10,Q-Learning,V4,"(92, 42)",40.77963966888255,True,24.22036033111745,4.0
10,Q-Learning,V5,"(75, 54)",24.393908473268674,True,20.606091526731326,2.0
10,Q-Learning,V6,"(82, 1)",67.4504902432036,True,13.549509756796393,1.0
10,Q-Learning,V7,"(63, 45)",60.87539751260654,True,11.124602487393464,6.0
10,Q-Learning,V8,"(100, 40)",33.33333333333333,True,15.666666666666668,1.0
10,Q-Learning,V9,"(52, 0)",58.08950268254572,True,2.910497317454279,1.0
10,Q-Learning,V10,"(26, 59)",48.078392313255534,True,23.921607686744466,1.0
11,Greedy,V1,"(19, 87)",69.56523116188313,True,18.434768838116874,1.0
11,Greedy,V2,"(37, 20)",83.49132780078214,True,5.508672199217859,1.0
11,Greedy,V3,"(68, 22)",41.28006591383124,True,14.719934086168767,1.0
11,Greedy,V4,"(95, 64)",44.54846986557375,True,16.451530134426253,1.0
11,Greedy,V5,"(72, 57)",24.393908473268674,True,18.606091526731326,1.0
11,Greedy,V6,"(67, 4)",77.41263755062333,True,2.58736244937667,1.0
11,Greedy,V7,"(26, 48)",46.77777777777778,True,19.22222222222222,1.0
11,Greedy,V8,"(100, 42)",27.333333333333332,True,20.666666666666668,1.0
11,Greedy,V9,"(39, 14)",45.50778451095676,True,14.49221548904324,1.0
11,Greedy,V10,"(33, 72)",60.24686443359133,True,10.753135566408673,1.0
11,Auction,V1,"(54, 82)",80.58058261758407,True,7.419417382415922,1.0
11,Auction,V2,"(63, 45)",83.49132780078214,True,5.508672199217859,1.0
11,Auction,V3,"(82, 1)",41.79352351195868,True,14.206476488041321,1.0
11,Auction,V4,"(92, 42)",40.77963966888255,True,20.22036033111745,1.0
11,Auction,V5,"(75, 54)",24.393908473268674,True,18.606091526731326,1.0
11,Auction,V6,"(87, 1)",66.62937526397388,True,13.370624736026116,1.0
11,Auction,V7,"(26, 59)",46.77777777777778,True,19.22222222222222,1.0
11,Auction,V8,"(100, 40)",33.33333333333333,True,14.666666666666668,1.0
11,Auction,V9,"(52, 0)",58.08950268254572,True,1.9104973174542792,1.0
11,Auction,V10,"(70, 80)",46.38167117950153,True,24.61832882049847,1.0
11,Q-Learning,V1,"(54, 82)",80.58058261758407,True,11.419417382415922,5.0
11,Q-Learning,V2,"(60, 20)",71.125,True,21.875,5.0
11,Q-Learning,V3,"(87, 1)",41.28006591383124,True,16.719934086168767,3.0
11,Q-Learning,V4,"(92, 42)",40.77963966888255,True,23.22036033111745,4.0
11,Q-Learning,V5,"(75, 54)",24.393908473268674,True,19.606091526731326,2.0
11,Q-Learning,V6,"(82, 1)",67.4504902432036,True,12.549509756796393,1.0
