time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(8, 83)",41.9756061714119,True,30.0243938285881,1.0
1,Greedy,V5,"(63, 46)",35.5439780221439,True,18.456021977856103,1.0
1,Greedy,V6,"(19, 74)",25.78305038598223,True,37.21694961401777,1.0
1,Greedy,V7,"(34, 32)",58.620780263665125,True,23.37921973633488,1.0
1,Greedy,V8,"(26, 42)",21.68292222038673,True,28.31707777961327,1.0
1,Greedy,V9,"(30, 66)",66.98056319732456,True,14.01943680267544,1.0
1,Greedy,V10,"(32, 47)",40.101332501040545,True,11.898667498959451,1.0
1,Auction,V1,"(49, 50)",61.25,True,18.75,1.0
1,Auction,V2,"(36, 81)",61.8553396226478,True,15.144660377352201,1.0
1,Auction,V3,"(13, 0)",50.78463807583788,True,22.215361924162117,1.0
1,Auction,V4,"(6, 92)",41.9756061714119,True,30.0243938285881,1.0
1,Auction,V5,"(70, 65)",40.97515432686834,True,13.024845673131658,1.0
1,Auction,V6,"(34, 68)",39.6148351928655,True,23.385164807134505,1.0
1,Auction,V7,"(76, 51)",63.31704628558926,True,18.68295371441074,1.0
1,Auction,V8,"(17, 40)",21.68292222038673,True,28.31707777961327,1.0
1,Auction,V9,"(38, 63)",69.93199953183532,True,11.06800046816469,1.0
1,Auction,V10,"(59, 96)",23.78373300857806,True,28.21626699142194,1.0
1,Q-Learning,V1,"(59, 96)",52.228301809692404,True,27.771698190307596,1.0
1,Q-Learning,V2,"(36, 81)",61.8553396226478,True,15.144660377352201,1.0
1,Q-Learning,V3,"(76, 51)",59.016713221964736,True,13.98328677803526,1.0
1,Q-Learning,V4,"(6, 92)",41.9756061714119,True,30.0243938285881,1.0
1,Q-Learning,V5,"(70, 65)",40.97515432686834,True,13.024845673131658,1.0
1,Q-Learning,V6,"(49, 50)",33.1937515251343,True,29.806248474865697,1.0
1,Q-Learning,V7,"(13, 0)",58.620780263665125,True,23.37921973633488,1.0
1,Q-Learning,V8,"(17, 40)",21.68292222038673,True,28.31707777961327,1.0
1,Q-Learning,V9,"(34, 68)",62.44098300562506,True,18.559016994374947,1.0
1,Q-Learning,V10,"(38, 63)",40.101332501040545,True,11.898667498959451,1.0
2,Greedy,V1,"(63, 50)",66.93088183034415,True,12.069118169655855,1.0
2,Greedy,V2,"(20, 71)",33.13056918575563,True,42.86943081424437,1.0
2,Greedy,V3,"(57, 28)",59.016713221964736,True,12.98328677803526,1.0
2,Greedy,V4,"(8, 83)",41.9756061714119,True,29.0243938285881,1.0
2,Greedy,V5,"(63, 46)",35.5439780221439,True,17.456021977856103,1.0
2,Greedy,V6,"(19, 74)",25.78305038598223,True,36.21694961401777,1.0
2,Greedy,V7,"(34, 32)",58.620780263665125,True,22.37921973633488,1.0
2,Greedy,V8,"(26, 42)",21.68292222038673,True,27.31707777961327,1.0
2,Greedy,V9,"(30, 66)",66.98056319732456,True,13.01943680267544,1.0
2,Greedy,V10,"(32, 47)",40.101332501040545,True,10.898667498959451,1.0
2,Auction,V1,"(49, 50)",61.25,True,17.75,1.0
2,Auction,V2,"(36, 81)",61.8553396226478,True,14.144660377352201,1.0
2,Auction,V3,"(13, 0)",50.78463807583788,True,21.215361924162117,1.0
2,Auction,V4,"(6, 92)",41.9756061714119,True,29.0243938285881,1.0
2,Auction,V5,"(70, 65)",40.97515432686834,True,12.024845673131658,1.0
2,Auction,V6,"(34, 68)",39.6148351928655,True,22.385164807134505,1.0
2,Auction,V7,"(76, 51)",63.31704628558926,True,17.68295371441074,1.0
2,Auction,V8,"(17, 40)",21.68292222038673,True,27.31707777961327,1.0
2,Auction,V9,"(38, 63)",69.93199953183532,True,10.06800046816469,1.0
2,Auction,V10,"(59, 96)",23.78373300857806,True,27.21626699142194,1.0
2,Q-Learning,V1,"(59, 96)",52.228301809692404,True,26.771698190307596,1.0
2,Q-Learning,V2,"(36, 81)",61.8553396226478,True,14.144660377352201,1.0
2,Q-Learning,V3,"(76, 51)",59.016713221964736,True,12.98328677803526,1.0
2,Q-Learning,V4,"(6, 92)",41.9756061714119,True,29.0243938285881,1.0
2,Q-Learning,V5,"(70, 65)",40.97515432686834,True,12.024845673131658,1.0
2,Q-Learning,V6,"(49, 50)",33.1937515251343,True,28.806248474865697,1.0
2,Q-Learning,V7,"(13, 0)",58.620780263665125,True,22.37921973633488,1.0
2,Q-Learning,V8,"(17, 40)",21.68292222038673,True,27.31707777961327,1.0
2,Q-Learning,V9,"(34, 68)",62.44098300562506,True,17.559016994374947,1.0
2,Q-Learning,V10,"(38, 63)",40.101332501040545,True,10.898667498959451,1.0
3,Greedy,V1,"(63, 50)",66.93088183034415,True,11.069118169655855,1.0
3,Greedy,V2,"(20, 71)",33.13056918575563,True,41.86943081424437,1.0
3,Greedy,V3,"(57, 28)",59.016713221964736,True,11.98328677803526,1.0
3,Greedy,V4,"(8, 83)",41.9756061714119,True,28.0243938285881,1.0
3,Greedy,V5,"(63, 46)",35.5439780221439,True,16.456021977856103,1.0
3,Greedy,V6,"(19, 74)",25.78305038598223,True,35.21694961401777,1.0
3,Greedy,V7,"(34, 32)",58.620780263665125,True,21.37921973633488,1.0
3,Greedy,V8,"(26, 42)",21.68292222038673,True,26.31707777961327,1.0
3,Greedy,V9,"(30, 66)",66.98056319732456,True,12.01943680267544,1.0
3,Greedy,V10,"(32, 47)",40.101332501040545,True,9.898667498959451,1.0
3,Auction,V1,"(49, 50)",61.25,True,16.75,1.0
3,Auction,V2,"(36, 81)",61.8553396226478,True,13.144660377352201,1.0
3,Auction,V3,"(13, 0)",50.78463807583788,True,20.215361924162117,1.0
3,Auction,V4,"(6, 92)",41.9756061714119,True,28.0243938285881,1.0
3,Auction,V5,"(70, 65)",40.97515432686834,True,11.024845673131658,1.0
3,Auction,V6,"(34, 68)",39.6148351928655,True,21.385164807134505,1.0
3,Auction,V7,"(76, 51)",63.31704628558926,True,16.68295371441074,1.0
3,Auction,V8,"(17, 40)",21.68292222038673,True,26.31707777961327,1.0
3,Auction,V9,"(38, 63)",69.93199953183532,True,9.06800046816469,1.0
3,Auction,V10,"(59, 96)",23.78373300857806,True,26.21626699142194,1.0
3,Q-Learning,V1,"(59, 96)",52.228301809692404,True,25.771698190307596,1.0
3,Q-Learning,V2,"(36, 81)",61.8553396226478,True,13.144660377352201,1.0
3,Q-Learning,V3,"(76, 51)",59.016713221964736,True,11.98328677803526,1.0
3,Q-Learning,V4,"(6, 92)",41.9756061714119,True,28.0243938285881,1.0
3,Q-Learning,V5,"(70, 65)",40.97515432686834,True,11.024845673131658,1.0
3,Q-Learning,V6,"(49, 50)",33.1937515251343,True,27.806248474865697,1.0
3,Q-Learning,V7,"(13, 0)",58.620780263665125,True,21.37921973633488,1.0
3,Q-Learning,V8,"(17, 40)",21.68292222038673,True,26.31707777961327,1.0
3,Q-Learning,V9,"(34, 68)",62.44098300562506,True,16.559016994374947,1.0
3,Q-Learning,V10,"(38, 63)",40.101332501040545,True,9.898667498959451,1.0
4,Greedy,V1,"(63, 50)",66.93088183034415,True,10.069118169655855,1.0
4,Greedy,V2,"(20, 71)",33.13056918575563,True,40.86943081424437,1.0
4,Greedy,V3,"(57, 28)",59.016713221964736,True,10.98328677803526,1.0
4,Greedy,V4,"(8, 83)",41.9756061714119,True,27.0243938285881,1.0
4,Greedy,V5,"(63, 46)",35.5439780221439,True,15.456021977856103,1.0
4,Greedy,V6,"(19, 74)",25.78305038598223,True,34.21694961401777,1.0
4,Greedy,V7,"(34, 32)",58.620780263665125,True,20.37921973633488,1.0
4,Greedy,V8,"(26, 42)",21.68292222038673,True,25.31707777961327,1.0
4,Greedy,V9,"(30, 66)",66.98056319732456,True,11.01943680267544,1.0
4,Greedy,V10,"(32, 47)",40.101332501040545,True,8.898667498959451,1.0
4,Auction,V1,"(49, 50)",61.25,True,15.75,1.0
4,Auction,V2,"(36, 81)",61.8553396226478,True,12.144660377352201,1.0
4,Auction,V3,"(13, 0)",50.78463807583788,True,19.215361924162117,1.0
4,Auction,V4,"(6, 92)",41.9756061714119,True,27.0243938285881,1.0
4,Auction,V5,"(70, 65)",40.97515432686834,True,10.024845673131658,1.0
4,Auction,V6,"(34, 68)",39.6148351928655,True,20.385164807134505,1.0
4,Auction,V7,"(76, 51)",63.31704628558926,True,15.68295371441074,1.0
4,Auction,V8,"(17, 40)",21.68292222038673,True,25.31707777961327,1.0
4,Auction,V9,"(38, 63)",69.93199953183532,True,8.06800046816469,1.0
4,Auction,V10,"(59, 96)",23.78373300857806,True,25.21626699142194,1.0
4,Q-Learning,V1,"(59, 96)",52.228301809692404,True,24.771698190307596,1.0
4,Q-Learning,V2,"(36, 81)",61.8553396226478,True,12.144660377352201,1.0
4,Q-Learning,V3,"(76, 51)",59.016713221964736,True,10.98328677803526,1.0
4,Q-Learning,V4,"(6, 92)",41.9756061714119,True,27.0243938285881,1.0
4,Q-Learning,V5,"(70, 65)",40.97515432686834,True,10.024845673131658,1.0
4,Q-Learning,V6,"(49, 50)",33.1937515251343,True,26.806248474865697,1.0
4,Q-Learning,V7,"(13, 0)",58.620780263665125,True,20.37921973633488,1.0
4,Q-Learning,V8,"(17, 40)",21.68292222038673,True,25.31707777961327,1.0
4,Q-Learning,V9,"(34, 68)",62.44098300562506,True,15.559016994374947,1.0
4,Q-Learning,V10,"(38, 63)",40.101332501040545,True,8.898667498959451,1.0
5,Greedy,V1,"(63, 50)",66.93088183034415,True,9.069118169655855,1.0
5,Greedy,V2,"(20, 71)",33.13056918575563,True,39.86943081424437,1.0
5,Greedy,V3,"(57, 28)",59.016713221964736,True,9.98328677803526,1.0
5,Greedy,V4,"(8, 83)",41.9756061714119,True,26.0243938285881,1.0
5,Greedy,V5,"(63, 46)",35.5439780221439,True,14.456021977856103,1.0
5,Greedy,V6,"(19, 74)",25.78305038598223,True,33.21694961401777,1.0
5,Greedy,V7,"(34, 32)",58.620780263665125,True,19.37921973633488,1.0
5,Greedy,V8,"(26, 42)",21.68292222038673,True,24.31707777961327,1.0
5,Greedy,V9,"(30, 66)",66.98056319732456,True,10.01943680267544,1.0
5,Greedy,V10,"(32, 47)",40.101332501040545,True,7.898667498959451,1.0
5,Auction,V1,"(49, 50)",61.25,True,14.75,1.0
5,Auction,V2,"(36, 81)",61.8553396226478,True,11.144660377352201,1.0
5,Auction,V3,"(13, 0)",50.78463807583788,True,18.215361924162117,1.0
5,Auction,V4,"(6, 92)",41.9756061714119,True,26.0243938285881,1.0
5,Auction,V5,"(70, 65)",40.97515432686834,True,9.024845673131658,1.0
5,Auction,V6,"(34, 68)",39.6148351928655,True,19.385164807134505,1.0
5,Auction,V7,"(76, 51)",63.31704628558926,True,14.68295371441074,1.0
5,Auction,V8,"(17, 40)",21.68292222038673,True,24.31707777961327,1.0
5,Auction,V9,"(38, 63)",69.93199953183532,True,7.068000468164691,1.0
5,Auction,V10,"(59, 96)",23.78373300857806,True,24.21626699142194,1.0
5,Q-Learning,V1,"(59, 96)",52.228301809692404,True,23.771698190307596,1.0
5,Q-Learning,V2,"(36, 81)",61.8553396226478,True,11.144660377352201,1.0
5,Q-Learning,V3,"(76, 51)",59.016713221964736,True,9.98328677803526,1.0
5,Q-Learning,V4,"(6, 92)",41.9756061714119,True,26.0243938285881,1.0
5,Q-Learning,V5,"(70, 65)",40.97515432686834,True,9.024845673131658,1.0
5,Q-Learning,V6,"(49, 50)",33.1937515251343,True,25.806248474865697,1.0
5,Q-Learning,V7,"(13, 0)",58.620780263665125,True,19.37921973633488,1.0
5,Q-Learning,V8,"(17, 40)",21.68292222038673,True,24.31707777961327,1.0
5,Q-Learning,V9,"(34, 68)",62.44098300562506,True,14.559016994374947,1.0
5,Q-Learning,V10,"(38, 63)",40.101332501040545,True,7.898667498959451,1.0
6,Greedy,V1,"(63, 50)",66.93088183034415,True,8.069118169655855,1.0
6,Greedy,V2,"(20, 71)",33.13056918575563,True,38.86943081424437,1.0
6,Greedy,V3,"(57, 28)",59.016713221964736,True,8.98328677803526,1.0
6,Greedy,V4,"(8, 83)",41.9756061714119,True,25.0243938285881,1.0
6,Greedy,V5,"(63, 46)",35.5439780221439,True,13.456021977856103,1.0
6,Greedy,V6,"(19, 74)",25.78305038598223,True,32.21694961401777,1.0
6,Greedy,V7,"(34, 32)",58.620780263665125,True,18.37921973633488,1.0
6,Greedy,V8,"(26, 42)",21.68292222038673,True,23.31707777961327,1.0
6,Greedy,V9,"(30, 66)",66.98056319732456,True,9.01943680267544,1.0
6,Greedy,V10,"(32, 47)",40.101332501040545,True,6.898667498959451,1.0
6,Auction,V1,"(49, 50)",61.25,True,13.75,1.0
6,Auction,V2,"(36, 81)",61.8553396226478,True,10.144660377352201,1.0
6,Auction,V3,"(13, 0)",50.78463807583788,True,17.215361924162117,1.0
6,Auction,V4,"(6, 92)",41.9756061714119,True,25.0243938285881,1.0
6,Auction,V5,"(70, 65)",40.97515432686834,True,8.024845673131658,1.0
6,Auction,V6,"(34, 68)",39.6148351928655,True,18.385164807134505,1.0
6,Auction,V7,"(76, 51)",63.31704628558926,True,13.68295371441074,1.0
6,Auction,V8,"(17, 40)",21.68292222038673,True,23.31707777961327,1.0
6,Auction,V9,"(38, 63)",69.93199953183532,True,6.068000468164691,1.0
6,Auction,V10,"(59, 96)",23.78373300857806,True,23.21626699142194,1.0
6,Q-Learning,V1,"(59, 96)",52.228301809692404,True,22.771698190307596,1.0
6,Q-Learning,V2,"(36, 81)",61.8553396226478,True,10.144660377352201,1.0
6,Q-Learning,V3,"(76, 51)",59.016713221964736,True,8.98328677803526,1.0
6,Q-Learning,V4,"(6, 92)",41.9756061714119,True,25.0243938285881,1.0
6,Q-Learning,V5,"(70, 65)",40.97515432686834,True,8.024845673131658,1.0
6,Q-Learning,V6,"(49, 50)",33.1937515251343,True,24.806248474865697,1.0
6,Q-Learning,V7,"(13, 0)",58.620780263665125,True,18.37921973633488,1.0
6,Q-Learning,V8,"(17, 40)",21.68292222038673,True,23.31707777961327,1.0
6,Q-Learning,V9,"(34, 68)",62.44098300562506,True,13.559016994374947,1.0
6,Q-Learning,V10,"(38, 63)",40.101332501040545,True,6.898667498959451,1.0
7,Greedy,V1,"(63, 50)",66.93088183034415,True,7.069118169655855,1.0
7,Greedy,V2,"(20, 71)",33.13056918575563,True,37.86943081424437,1.0
7,Greedy,V3,"(57, 28)",59.016713221964736,True,7.983286778035261,1.0
7,Greedy,V4,"(8, 83)",41.9756061714119,True,24.0243938285881,1.0
7,Greedy,V5,"(63, 46)",35.5439780221439,True,12.456021977856103,1.0
7,Greedy,V6,"(19, 74)",25.78305038598223,True,31.21694961401777,1.0
7,Greedy,V7,"(34, 32)",58.620780263665125,True,17.37921973633488,1.0
7,Greedy,V8,"(26, 42)",21.68292222038673,True,22.31707777961327,1.0
7,Greedy,V9,"(30, 66)",66.98056319732456,True,8.01943680267544,1.0
7,Greedy,V10,"(32, 47)",40.101332501040545,True,5.898667498959451,1.0
7,Auction,V1,"(49, 50)",61.25,True,12.75,1.0
7,Auction,V2,"(36, 81)",61.8553396226478,True,9.144660377352201,1.0
7,Auction,V3,"(13, 0)",50.78463807583788,True,16.215361924162117,1.0
7,Auction,V4,"(6, 92)",41.9756061714119,True,24.0243938285881,1.0
7,Auction,V5,"(70, 65)",40.97515432686834,True,7.024845673131658,1.0
7,Auction,V6,"(34, 68)",39.6148351928655,True,17.385164807134505,1.0
7,Auction,V7,"(76, 51)",63.31704628558926,True,12.68295371441074,1.0
7,Auction,V8,"(17, 40)",21.68292222038673,True,22.31707777961327,1.0
7,Auction,V9,"(38, 63)",69.93199953183532,True,5.068000468164691,1.0
7,Auction,V10,"(59, 96)",23.78373300857806,True,22.21626699142194,1.0
7,Q-Learning,V1,"(59, 96)",52.228301809692404,True,21.771698190307596,1.0
7,Q-Learning,V2,"(36, 81)",61.8553396226478,True,9.144660377352201,1.0
7,Q-Learning,V3,"(76, 51)",59.016713221964736,True,7.983286778035261,1.0
7,Q-Learning,V4,"(6, 92)",41.9756061714119,True,24.0243938285881,1.0
7,Q-Learning,V5,"(70, 65)",40.97515432686834,True,7.024845673131658,1.0
7,Q-Learning,V6,"(49, 50)",33.1937515251343,True,23.806248474865697,1.0
7,Q-Learning,V7,"(13, 0)",58.620780263665125,True,17.37921973633488,1.0
7,Q-Learning,V8,"(17, 40)",21.68292222038673,True,22.31707777961327,1.0
7,Q-Learning,V9,"(34, 68)",62.44098300562506,True,12.559016994374947,1.0
7,Q-Learning,V10,"(38, 63)",40.101332501040545,True,5.898667498959451,1.0
8,Greedy,V1,"(63, 50)",66.93088183034415,True,6.069118169655855,1.0
8,Greedy,V2,"(20, 71)",33.13056918575563,True,36.86943081424437,1.0
8,Greedy,V3,"(57, 28)",59.016713221964736,True,6.983286778035261,1.0
8,Greedy,V4,"(8, 83)",41.9756061714119,True,23.0243938285881,1.0
8,Greedy,V5,"(63, 46)",35.5439780221439,True,11.456021977856103,1.0
8,Greedy,V6,"(19, 74)",25.78305038598223,True,30.21694961401777,1.0
8,Greedy,V7,"(34, 32)",58.620780263665125,True,16.37921973633488,1.0
8,Greedy,V8,"(26, 42)",21.68292222038673,True,21.31707777961327,1.0
8,Greedy,V9,"(30, 66)",66.98056319732456,True,7.01943680267544,1.0
8,Greedy,V10,"(32, 47)",40.101332501040545,True,4.898667498959451,1.0
8,Auction,V1,"(49, 50)",61.25,True,11.75,1.0
8,Auction,V2,"(36, 81)",61.8553396226478,True,8.144660377352201,1.0
8,Auction,V3,"(13, 0)",50.78463807583788,True,15.215361924162117,1.0
8,Auction,V4,"(6, 92)",41.9756061714119,True,23.0243938285881,1.0
8,Auction,V5,"(70, 65)",40.97515432686834,True,6.024845673131658,1.0
8,Auction,V6,"(34, 68)",39.6148351928655,True,16.385164807134505,1.0
8,Auction,V7,"(76, 51)",63.31704628558926,True,11.68295371441074,1.0
8,Auction,V8,"(17, 40)",21.68292222038673,True,21.31707777961327,1.0
8,Auction,V9,"(38, 63)",69.93199953183532,True,4.068000468164691,1.0
8,Auction,V10,"(59, 96)",23.78373300857806,True,21.21626699142194,1.0
8,Q-Learning,V1,"(59, 96)",52.228301809692404,True,20.771698190307596,1.0
8,Q-Learning,V2,"(36, 81)",61.8553396226478,True,8.144660377352201,1.0
8,Q-Learning,V3,"(76, 51)",59.016713221964736,True,6.983286778035261,1.0
8,Q-Learning,V4,"(6, 92)",41.9756061714119,True,23.0243938285881,1.0
8,Q-Learning,V5,"(70, 65)",40.97515432686834,True,6.024845673131658,1.0
8,Q-Learning,V6,"(49, 50)",33.1937515251343,True,22.806248474865697,1.0
8,Q-Learning,V7,"(13, 0)",58.620780263665125,True,16.37921973633488,1.0
8,Q-Learning,V8,"(17, 40)",21.68292222038673,True,21.31707777961327,1.0
8,Q-Learning,V9,"(34, 68)",62.44098300562506,True,11.559016994374947,1.0
8,Q-Learning,V10,"(38, 63)",40.101332501040545,True,4.898667498959451,1.0
9,Greedy,V1,"(63, 50)",66.93088183034415,True,5.069118169655855,1.0
9,Greedy,V2,"(20, 71)",33.13056918575563,True,35.86943081424437,1.0
9,Greedy,V3,"(57, 28)",59.016713221964736,True,5.983286778035261,1.0
9,Greedy,V4,"(8, 83)",41.9756061714119,True,22.0243938285881,1.0
9,Greedy,V5,"(63, 46)",35.5439780221439,True,10.456021977856103,1.0
9,Greedy,V6,"(19, 74)",25.78305038598223,True,29.21694961401777,1.0
9,Greedy,V7,"(34, 32)",58.620780263665125,True,15.379219736334878,1.0
9,Greedy,V8,"(26, 42)",21.68292222038673,True,20.31707777961327,1.0
9,Greedy,V9,"(30, 66)",66.98056319732456,True,6.01943680267544,1.0
9,Greedy,V10,"(32, 47)",40.101332501040545,True,3.898667498959451,1.0
9,Auction,V1,"(49, 50)",61.25,True,10.75,1.0
9,Auction,V2,"(36, 81)",61.8553396226478,True,7.144660377352201,1.0
9,Auction,V3,"(13, 0)",50.78463807583788,True,14.215361924162117,1.0
9,Auction,V4,"(6, 92)",41.9756061714119,True,22.0243938285881,1.0
9,Auction,V5,"(70, 65)",40.97515432686834,True,5.024845673131658,1.0
9,Auction,V6,"(34, 68)",39.6148351928655,True,15.385164807134505,1.0
9,Auction,V7,"(76, 51)",63.31704628558926,True,10.68295371441074,1.0
9,Auction,V8,"(17, 40)",21.68292222038673,True,20.31707777961327,1.0
9,Auction,V9,"(38, 63)",69.93199953183532,True,3.0680004681646906,1.0
9,Auction,V10,"(59, 96)",23.78373300857806,True,20.21626699142194,1.0
9,Q-Learning,V1,"(59, 96)",52.228301809692404,True,19.771698190307596,1.0
9,Q-Learning,V2,"(36, 81)",61.8553396226478,True,7.144660377352201,1.0
9,Q-Learning,V3,"(76, 51)",59.016713221964736,True,5.983286778035261,1.0
9,Q-Learning,V4,"(6, 92)",41.9756061714119,True,22.0243938285881,1.0
9,Q-Learning,V5,"(70, 65)",40.97515432686834,True,5.024845673131658,1.0
9,Q-Learning,V6,"(49, 50)",33.1937515251343,True,21.806248474865697,1.0
9,Q-Learning,V7,"(13, 0)",58.620780263665125,True,15.379219736334878,1.0
9,Q-Learning,V8,"(17, 40)",21.68292222038673,True,20.31707777961327,1.0
9,Q-Learning,V9,"(34, 68)",62.44098300562506,True,10.559016994374947,1.0
9,Q-Learning,V10,"(38, 63)",40.101332501040545,True,3.898667498959451,1.0
10,Greedy,V1,"(63, 50)",66.93088183034415,True,4.069118169655855,1.0
10,Greedy,V2,"(20, 71)",33.13056918575563,True,34.86943081424437,1.0
10,Greedy,V3,"(57, 28)",59.016713221964736,True,4.983286778035261,1.0
10,Greedy,V4,"(8, 83)",41.9756061714119,True,21.0243938285881,1.0
10,Greedy,V5,"(63, 46)",35.5439780221439,True,9.456021977856103,1.0
10,Greedy,V6,"(19, 74)",25.78305038598223,True,28.21694961401777,1.0
10,Greedy,V7,"(34, 32)",58.620780263665125,True,14.379219736334878,1.0
10,Greedy,V8,"(26, 42)",21.68292222038673,True,19.31707777961327,1.0
10,Greedy,V9,"(30, 66)",66.98056319732456,True,5.01943680267544,1.0
10,Greedy,V10,"(32, 47)",40.101332501040545,True,2.898667498959451,1.0
10,Auction,V1,"(49, 50)",61.25,True,9.75,1.0
10,Auction,V2,"(36, 81)",61.8553396226478,True,6.144660377352201,1.0
10,Auction,V3,"(13, 0)",50.78463807583788,True,13.215361924162117,1.0
10,Auction,V4,"(6, 92)",41.9756061714119,True,21.0243938285881,1.0
10,Auction,V5,"(70, 65)",40.97515432686834,True,4.024845673131658,1.0
10,Auction,V6,"(34, 68)",39.6148351928655,True,14.385164807134505,1.0
10,Auction,V7,"(76, 51)",63.31704628558926,True,9.68295371441074,1.0
10,Auction,V8,"(17, 40)",21.68292222038673,True,19.31707777961327,1.0
10,Auction,V9,"(38, 63)",69.93199953183532,True,2.0680004681646906,1.0
10,Auction,V10,"(59, 96)",23.78373300857806,True,19.21626699142194,1.0
10,Q-Learning,V1,"(59, 96)",52.228301809692404,True,18.771698190307596,1.0
10,Q-Learning,V2,"(36, 81)",61.8553396226478,True,6.144660377352201,1.0
10,Q-Learning,V3,"(76, 51)",59.016713221964736,True,4.983286778035261,1.0
10,Q-Learning,V4,"(6, 92)",41.9756061714119,True,21.0243938285881,1.0
10,Q-Learning,V5,"(70, 65)",40.97515432686834,True,4.024845673131658,1.0
10,Q-Learning,V6,"(49, 50)",33.1937515251343,True,20.806248474865697,1.0
10,Q-Learning,V7,"(13, 0)",58.620780263665125,True,14.379219736334878,1.0
10,Q-Learning,V8,"(17, 40)",21.68292222038673,True,19.31707777961327,1.0
10,Q-Learning,V9,"(34, 68)",62.44098300562506,True,9.559016994374947,1.0
10,Q-Learning,V10,"(38, 63)",40.101332501040545,True,2.898667498959451,1.0
11,Greedy,V1,"(63, 50)",66.93088183034415,True,3.069118169655855,1.0
11,Greedy,V2,"(20, 71)",33.13056918575563,True,33.86943081424437,1.0
11,Greedy,V3,"(57, 28)",59.016713221964736,True,3.9832867780352608,1.0
11,Greedy,V4,"(8, 83)",41.9756061714119,True,20.0243938285881,1.0
11,Greedy,V5,"(63, 46)",35.5439780221439,True,8.456021977856103,1.0
11,Greedy,V6,"(19, 74)",25.78305038598223,True,27.21694961401777,1.0
11,Greedy,V7,"(34, 32)",58.620780263665125,True,13.379219736334878,1.0
11,Greedy,V8,"(26, 42)",21.68292222038673,True,18.31707777961327,1.0
11,Greedy,V9,"(30, 66)",66.98056319732456,True,4.01943680267544,1.0
11,Greedy,V10,"(32, 47)",40.101332501040545,True,1.8986674989594512,1.0
11,Auction,V1,"(49, 50)",61.25,True,8.75,1.0
11,Auction,V2,"(36, 81)",61.8553396226478,True,5.144660377352201,1.0
11,Auction,V3,"(13, 0)",50.78463807583788,True,12.215361924162117,1.0
11,Auction,V4,"(6, 92)",41.9756061714119,True,20.0243938285881,1.0
11,Auction,V5,"(70, 65)",40.97515432686834,True,3.024845673131658,1.0
11,Auction,V6,"(34, 68)",39.6148351928655,True,13.385164807134505,1.0
11,Auction,V7,"(76, 51)",63.31704628558926,True,8.68295371441074,1.0
11,Auction,V8,"(17, 40)",21.68292222038673,True,18.31707777961327,1.0
11,Auction,V9,"(38, 63)",69.93199953183532,True,1.0680004681646906,1.0
11,Auction,V10,"(59, 96)",23.78373300857806,True,18.21626699142194,1.0
11,Q-Learning,V1,"(59, 96)",52.228301809692404,True,17.771698190307596,1.0
11,Q-Learning,V2,"(36, 81)",61.8553396226478,True,5.144660377352201,1.0
11,Q-Learning,V3,"(76, 51)",59.016713221964736,True,3.9832867780352608,1.0
