task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,30.0,2.6575364531836625,32.65753645318366,1.0885845484394554,32.65753645318366
T2,19.0,2.003902442735175,21.003902442735175,1.1054685496176408,21.003902442735175
T3,18.0,2.290614236454256,20.290614236454257,1.127256346469681,20.290614236454257
T7,15.0,2.173067468400883,17.173067468400884,1.1448711645600589,17.173067468400884
T8,24.0,1.956559480312316,25.956559480312315,1.0815233116796799,25.956559480312315
T1,28.0,1.1600340565456166,29.160034056545616,1.041429787733772,29.160034056545616
T4,10.0,9.78235372721946,19.78235372721946,1.978235372721946,19.78235372721946
T6,21.0,1.5779087167410373,22.57790871674104,1.0751385103210018,22.57790871674104
T10,11.0,8.982204629154248,19.982204629154246,1.8165640571958406,19.982204629154246
T9,22.0,20.344259359556172,42.344259359556176,1.924739061798008,42.344259359556176
E1,29.0,6.103277807866852,35.10327780786685,1.2104578554436847,35.10327780786685
E2,12.0,2.0396078054371136,14.039607805437115,1.1699673171197595,14.039607805437115
E3,27.0,12.03005495507906,39.03005495507906,1.445557590928854,39.03005495507906
E5,24.0,7.377811244904013,31.377811244904013,1.3074088018710006,31.377811244904013
E6,18.0,4.72526454285895,22.72526454285895,1.2625146968254972,22.72526454285895
E4,16.0,7.7195749063464545,23.719574906346455,1.4824734316466535,23.719574906346455
E8,23.0,4.304793839430641,27.30479383943064,1.1871649495404626,27.30479383943064
E10,25.0,3.2527291485120995,28.2527291485121,1.130109165940484,28.2527291485121
E11,14.0,3.010398644698074,17.010398644698075,1.2150284746212912,17.010398644698075
E7,25.0,16.840427548016706,41.840427548016706,1.6736171019206683,41.840427548016706
E13,12.0,8.117197107923948,20.11719710792395,1.6764330923269959,20.11719710792395
E9,28.0,11.41887144160928,39.418871441609284,1.4078168372003315,39.418871441609284
E12,26.0,4.247448213519573,30.247448213519572,1.1633633928276759,30.247448213519572
E14,18.0,6.718548123582124,24.718548123582124,1.3732526735323403,24.718548123582124
E17,13.0,9.696792138525904,22.696792138525904,1.7459070875789158,22.696792138525904
E23,12.0,1.708800749063506,13.708800749063506,1.1424000624219588,13.708800749063506
E43,12.0,2.173067468400883,14.173067468400884,1.1810889557000737,14.173067468400884
E48,10.0,1.0,11.0,1.1,11.0
E50,12.0,3.468108674447469,15.46810867444747,1.2890090562039558,15.46810867444747
