time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(44, 78)",85.0,False,0.0,1.0
0,Greedy,V2,"(56, 99)",96.0,False,0.0,1.0
0,Greedy,V3,"(92, 75)",63.0,False,0.0,1.0
0,Greedy,V4,"(53, 59)",65.0,False,0.0,1.0
0,Greedy,V5,"(75, 13)",98.0,False,0.0,1.0
0,Greedy,V6,"(69, 60)",65.0,False,0.0,1.0
0,Greedy,V7,"(72, 37)",93.0,False,0.0,1.0
0,Greedy,V8,"(87, 51)",94.0,False,0.0,1.0
0,Greedy,V9,"(56, 38)",61.0,False,0.0,1.0
0,Greedy,V10,"(88, 95)",67.0,False,0.0,1.0
0,Auction,V1,"(44, 78)",85.0,False,0.0,1.0
0,Auction,V2,"(56, 99)",96.0,False,0.0,1.0
0,Auction,V3,"(92, 75)",63.0,False,0.0,1.0
0,Auction,V4,"(53, 59)",65.0,False,0.0,1.0
0,Auction,V5,"(75, 13)",98.0,False,0.0,1.0
0,Auction,V6,"(69, 60)",65.0,False,0.0,1.0
0,Auction,V7,"(72, 37)",93.0,False,0.0,1.0
0,Auction,V8,"(87, 51)",94.0,False,0.0,1.0
0,Auction,V9,"(56, 38)",61.0,False,0.0,1.0
0,Auction,V10,"(88, 95)",67.0,False,0.0,1.0
0,Q-Learning,V1,"(44, 78)",85.0,False,0.0,1.0
0,Q-Learning,V2,"(56, 99)",96.0,False,0.0,1.0
0,Q-Learning,V3,"(92, 75)",63.0,False,0.0,1.0
0,Q-Learning,V4,"(53, 59)",65.0,False,0.0,1.0
0,Q-Learning,V5,"(75, 13)",98.0,False,0.0,1.0
0,Q-Learning,V6,"(69, 60)",65.0,False,0.0,1.0
0,Q-Learning,V7,"(72, 37)",93.0,False,0.0,1.0
0,Q-Learning,V8,"(87, 51)",94.0,False,0.0,1.0
0,Q-Learning,V9,"(56, 38)",61.0,False,0.0,1.0
0,Q-Learning,V10,"(88, 95)",67.0,False,0.0,1.0
1,Greedy,V1,"(44, 78)",62.422091283258965,True,21.57790871674104,1.0
1,Greedy,V2,"(56, 99)",74.99609755726482,True,20.003902442735175,1.0
1,Greedy,V3,"(92, 75)",37.043440519687685,True,24.956559480312315,1.0
1,Greedy,V4,"(53, 59)",44.70938576354574,True,19.290614236454257,1.0
1,Greedy,V5,"(75, 13)",78.21764627278054,True,18.78235372721946,1.0
1,Greedy,V6,"(69, 60)",22.655740640443824,True,41.344259359556176,1.0
1,Greedy,V7,"(72, 37)",75.82693253159911,True,16.173067468400884,1.0
1,Greedy,V8,"(87, 51)",74.01779537084576,True,18.982204629154246,1.0
1,Greedy,V9,"(56, 38)",28.34246354681634,True,31.65753645318366,1.0
1,Greedy,V10,"(88, 95)",37.83996594345439,True,28.160034056545616,1.0
1,Auction,V1,"(55, 79)",62.422091283258965,True,21.57790871674104,1.0
1,Auction,V2,"(72, 98)",74.99609755726482,True,20.003902442735175,1.0
1,Auction,V3,"(78, 82)",37.043440519687685,True,24.956559480312315,1.0
1,Auction,V4,"(34, 51)",44.70938576354574,True,19.290614236454257,1.0
1,Auction,V5,"(17, 4)",78.21764627278054,True,18.78235372721946,1.0
1,Auction,V6,"(19, 25)",22.655740640443824,True,41.344259359556176,1.0
1,Auction,V7,"(63, 46)",60.878679656440355,True,31.121320343559645,1.0
1,Auction,V8,"(96, 7)",74.01779537084576,True,18.982204629154246,1.0
1,Auction,V9,"(61, 44)",44.04743758102334,True,15.952562418976662,1.0
1,Auction,V10,"(91, 85)",37.83996594345439,True,28.160034056545616,1.0
1,Q-Learning,V1,"(44, 78)",85.0,False,0.0,2.0
