time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(42, 77)",27.690449426281567,True,30.309550573718433,1.0
1,Auction,V10,"(20, 79)",68.79732052209255,True,28.202679477907445,1.0
1,Q-Learning,V1,"(3, 100)",75.4980648722669,True,24.501935127733113,1.0
1,Q-Learning,V2,"(77, 54)",52.82176487553299,True,19.17823512446701,1.0
1,Q-Learning,V3,"(9, 95)",40.483351810813545,True,31.516648189186455,1.0
1,Q-Learning,V4,"(15, 0)",16.23416199556013,True,44.76583800443987,1.0
1,Q-Learning,V5,"(52, 68)",58.89512484964524,True,26.104875150354758,1.0
1,Q-Learning,V6,"(51, 37)",62.663234704585406,True,17.336765295414594,1.0
1,Q-Learning,V7,"(1, 59)",64.88998676373842,True,33.11001323626158,1.0
1,Q-Learning,V8,"(16, 39)",39.25208799118981,True,29.747912008810193,1.0
1,Q-Learning,V9,"(20, 79)",33.9054151614602,True,24.0945848385398,1.0
1,Q-Learning,V10,"(42, 77)",64.05166274918926,True,32.948337250810745,1.0
2,Greedy,V1,"(87, 43)",62.84105902996512,True,36.15894097003488,1.0
2,Greedy,V2,"(86, 99)",45.398795224442296,True,25.601204775557708,1.0
2,Greedy,V3,"(7, 65)",40.483351810813545,True,30.516648189186455,1.0
2,Greedy,V4,"(86, 3)",38.80112710124415,True,21.19887289875585,1.0
2,Greedy,V5,"(93, 66)",47.78236818044416,True,36.21763181955584,1.0
2,Greedy,V6,"(92, 79)",66.35565506572169,True,12.644344934278312,1.0
2,Greedy,V7,"(59, 42)",69.26854399108187,True,27.73145600891813,1.0
2,Greedy,V8,"(35, 42)",43.29643863494939,True,24.70356136505061,1.0
2,Greedy,V9,"(37, 51)",27.690449426281567,True,29.309550573718433,1.0
2,Greedy,V10,"(87, 48)",69.36659618121391,True,26.633403818786093,1.0
2,Auction,V1,"(77, 54)",87.87627589324022,True,11.123724106759786,1.0
2,Auction,V2,"(3, 100)",45.398795224442296,True,25.601204775557708,1.0
2,Auction,V3,"(1, 59)",51.878679656440355,True,19.121320343559642,1.0
2,Auction,V4,"(15, 0)",16.23416199556013,True,43.76583800443987,1.0
2,Auction,V5,"(52, 68)",58.89512484964524,True,25.104875150354758,1.0
2,Auction,V6,"(9, 95)",45.43398727049792,True,33.56601272950208,1.0
2,Auction,V7,"(51, 37)",85.64150471698585,True,11.35849528301415,1.0
2,Auction,V8,"(16, 39)",39.25208799118981,True,28.747912008810193,1.0
2,Auction,V9,"(42, 77)",27.690449426281567,True,29.309550573718433,1.0
2,Auction,V10,"(20, 79)",68.79732052209255,True,27.202679477907445,1.0
2,Q-Learning,V1,"(3, 100)",75.4980648722669,True,23.501935127733113,1.0
2,Q-Learning,V2,"(77, 54)",52.82176487553299,True,18.17823512446701,1.0
2,Q-Learning,V3,"(9, 95)",40.483351810813545,True,30.516648189186455,1.0
2,Q-Learning,V4,"(15, 0)",16.23416199556013,True,43.76583800443987,1.0
2,Q-Learning,V5,"(52, 68)",58.89512484964524,True,25.104875150354758,1.0
2,Q-Learning,V6,"(51, 37)",62.663234704585406,True,16.336765295414594,1.0
2,Q-Learning,V7,"(1, 59)",64.88998676373842,True,32.11001323626158,1.0
2,Q-Learning,V8,"(16, 39)",39.25208799118981,True,28.747912008810193,1.0
2,Q-Learning,V9,"(20, 79)",33.9054151614602,True,23.0945848385398,1.0
2,Q-Learning,V10,"(42, 77)",64.05166274918926,True,31.948337250810745,1.0
3,Greedy,V1,"(87, 43)",62.84105902996512,True,35.15894097003488,1.0
3,Greedy,V2,"(86, 99)",45.398795224442296,True,24.601204775557708,1.0
3,Greedy,V3,"(7, 65)",40.483351810813545,True,29.516648189186455,1.0
3,Greedy,V4,"(86, 3)",38.80112710124415,True,20.19887289875585,1.0
3,Greedy,V5,"(93, 66)",47.78236818044416,True,35.21763181955584,1.0
3,Greedy,V6,"(92, 79)",66.35565506572169,True,11.644344934278312,1.0
3,Greedy,V7,"(59, 42)",69.26854399108187,True,26.73145600891813,1.0
3,Greedy,V8,"(35, 42)",43.29643863494939,True,23.70356136505061,1.0
3,Greedy,V9,"(37, 51)",27.690449426281567,True,28.309550573718433,1.0
3,Greedy,V10,"(87, 48)",69.36659618121391,True,25.633403818786093,1.0
3,Auction,V1,"(77, 54)",87.87627589324022,True,10.123724106759786,1.0
3,Auction,V2,"(3, 100)",45.398795224442296,True,24.601204775557708,1.0
3,Auction,V3,"(1, 59)",51.878679656440355,True,18.121320343559642,1.0
3,Auction,V4,"(15, 0)",16.23416199556013,True,42.76583800443987,1.0
3,Auction,V5,"(52, 68)",58.89512484964524,True,24.104875150354758,1.0
3,Auction,V6,"(9, 95)",45.43398727049792,True,32.56601272950208,1.0
3,Auction,V7,"(51, 37)",85.64150471698585,True,10.35849528301415,1.0
3,Auction,V8,"(16, 39)",39.25208799118981,True,27.747912008810193,1.0
3,Auction,V9,"(42, 77)",27.690449426281567,True,28.309550573718433,1.0
3,Auction,V10,"(20, 79)",68.79732052209255,True,26.202679477907445,1.0
3,Q-Learning,V1,"(3, 100)",75.4980648722669,True,22.501935127733113,1.0
3,Q-Learning,V2,"(77, 54)",52.82176487553299,True,17.17823512446701,1.0
3,Q-Learning,V3,"(9, 95)",40.483351810813545,True,29.516648189186455,1.0
3,Q-Learning,V4,"(15, 0)",16.23416199556013,True,42.76583800443987,1.0
3,Q-Learning,V5,"(52, 68)",58.89512484964524,True,24.104875150354758,1.0
3,Q-Learning,V6,"(51, 37)",62.663234704585406,True,15.336765295414594,1.0
3,Q-Learning,V7,"(1, 59)",64.88998676373842,True,31.11001323626158,1.0
3,Q-Learning,V8,"(16, 39)",39.25208799118981,True,27.747912008810193,1.0
3,Q-Learning,V9,"(20, 79)",33.9054151614602,True,22.0945848385398,1.0
3,Q-Learning,V10,"(42, 77)",64.05166274918926,True,30.948337250810745,1.0
4,Greedy,V1,"(87, 43)",62.84105902996512,True,34.15894097003488,1.0
4,Greedy,V2,"(86, 99)",45.398795224442296,True,23.601204775557708,1.0
4,Greedy,V3,"(7, 65)",40.483351810813545,True,28.516648189186455,1.0
4,Greedy,V4,"(86, 3)",38.80112710124415,True,19.19887289875585,1.0
4,Greedy,V5,"(93, 66)",47.78236818044416,True,34.21763181955584,1.0
4,Greedy,V6,"(92, 79)",66.35565506572169,True,10.644344934278312,1.0
4,Greedy,V7,"(59, 42)",69.26854399108187,True,25.73145600891813,1.0
4,Greedy,V8,"(35, 42)",43.29643863494939,True,22.70356136505061,1.0
4,Greedy,V9,"(37, 51)",27.690449426281567,True,27.309550573718433,1.0
4,Greedy,V10,"(87, 48)",69.36659618121391,True,24.633403818786093,1.0
4,Auction,V1,"(77, 54)",87.87627589324022,True,9.123724106759786,1.0
4,Auction,V2,"(3, 100)",45.398795224442296,True,23.601204775557708,1.0
4,Auction,V3,"(1, 59)",51.878679656440355,True,17.121320343559642,1.0
4,Auction,V4,"(15, 0)",16.23416199556013,True,41.76583800443987,1.0
4,Auction,V5,"(52, 68)",58.89512484964524,True,23.104875150354758,1.0
4,Auction,V6,"(9, 95)",45.43398727049792,True,31.566012729502077,1.0
4,Auction,V7,"(51, 37)",85.64150471698585,True,9.35849528301415,1.0
4,Auction,V8,"(16, 39)",39.25208799118981,True,26.747912008810193,1.0
4,Auction,V9,"(42, 77)",27.690449426281567,True,27.309550573718433,1.0
4,Auction,V10,"(20, 79)",68.79732052209255,True,25.202679477907445,1.0
4,Q-Learning,V1,"(3, 100)",75.4980648722669,True,21.501935127733113,1.0
4,Q-Learning,V2,"(77, 54)",52.82176487553299,True,16.17823512446701,1.0
4,Q-Learning,V3,"(9, 95)",40.483351810813545,True,28.516648189186455,1.0
4,Q-Learning,V4,"(15, 0)",16.23416199556013,True,41.76583800443987,1.0
4,Q-Learning,V5,"(52, 68)",58.89512484964524,True,23.104875150354758,1.0
4,Q-Learning,V6,"(51, 37)",62.663234704585406,True,14.336765295414594,1.0
4,Q-Learning,V7,"(1, 59)",64.88998676373842,True,30.11001323626158,1.0
4,Q-Learning,V8,"(16, 39)",39.25208799118981,True,26.747912008810193,1.0
4,Q-Learning,V9,"(20, 79)",33.9054151614602,True,21.0945848385398,1.0
4,Q-Learning,V10,"(42, 77)",64.05166274918926,True,29.948337250810745,1.0
5,Greedy,V1,"(87, 43)",62.84105902996512,True,33.15894097003488,1.0
5,Greedy,V2,"(86, 99)",45.398795224442296,True,22.601204775557708,1.0
5,Greedy,V3,"(7, 65)",40.483351810813545,True,27.516648189186455,1.0
5,Greedy,V4,"(86, 3)",38.80112710124415,True,18.19887289875585,1.0
5,Greedy,V5,"(93, 66)",47.78236818044416,True,33.21763181955584,1.0
5,Greedy,V6,"(92, 79)",66.35565506572169,True,9.644344934278312,1.0
5,Greedy,V7,"(59, 42)",69.26854399108187,True,24.73145600891813,1.0
5,Greedy,V8,"(35, 42)",43.29643863494939,True,21.70356136505061,1.0
5,Greedy,V9,"(37, 51)",27.690449426281567,True,26.309550573718433,1.0
5,Greedy,V10,"(87, 48)",69.36659618121391,True,23.633403818786093,1.0
5,Auction,V1,"(77, 54)",87.87627589324022,True,8.123724106759786,1.0
5,Auction,V2,"(3, 100)",45.398795224442296,True,22.601204775557708,1.0
5,Auction,V3,"(1, 59)",51.878679656440355,True,16.121320343559642,1.0
5,Auction,V4,"(15, 0)",16.23416199556013,True,40.76583800443987,1.0
5,Auction,V5,"(52, 68)",58.89512484964524,True,22.104875150354758,1.0
5,Auction,V6,"(9, 95)",45.43398727049792,True,30.566012729502077,1.0
5,Auction,V7,"(51, 37)",85.64150471698585,True,8.35849528301415,1.0
5,Auction,V8,"(16, 39)",39.25208799118981,True,25.747912008810193,1.0
5,Auction,V9,"(42, 77)",27.690449426281567,True,26.309550573718433,1.0
5,Auction,V10,"(20, 79)",68.79732052209255,True,24.202679477907445,1.0
5,Q-Learning,V1,"(3, 100)",75.4980648722669,True,20.501935127733113,1.0
5,Q-Learning,V2,"(77, 54)",52.82176487553299,True,15.178235124467012,1.0
5,Q-Learning,V3,"(9, 95)",40.483351810813545,True,27.516648189186455,1.0
5,Q-Learning,V4,"(15, 0)",16.23416199556013,True,40.76583800443987,1.0
5,Q-Learning,V5,"(52, 68)",58.89512484964524,True,22.104875150354758,1.0
5,Q-Learning,V6,"(51, 37)",62.663234704585406,True,13.336765295414594,1.0
5,Q-Learning,V7,"(1, 59)",64.88998676373842,True,29.11001323626158,1.0
5,Q-Learning,V8,"(16, 39)",39.25208799118981,True,25.747912008810193,1.0
5,Q-Learning,V9,"(20, 79)",33.9054151614602,True,20.0945848385398,1.0
5,Q-Learning,V10,"(42, 77)",64.05166274918926,True,28.948337250810745,1.0
6,Greedy,V1,"(87, 43)",62.84105902996512,True,32.15894097003488,1.0
6,Greedy,V2,"(86, 99)",45.398795224442296,True,21.601204775557708,1.0
6,Greedy,V3,"(7, 65)",40.483351810813545,True,26.516648189186455,1.0
6,Greedy,V4,"(86, 3)",38.80112710124415,True,17.19887289875585,1.0
6,Greedy,V5,"(93, 66)",47.78236818044416,True,32.21763181955584,1.0
6,Greedy,V6,"(92, 79)",66.35565506572169,True,8.644344934278312,1.0
6,Greedy,V7,"(59, 42)",69.26854399108187,True,23.73145600891813,1.0
6,Greedy,V8,"(35, 42)",43.29643863494939,True,20.70356136505061,1.0
6,Greedy,V9,"(37, 51)",27.690449426281567,True,25.309550573718433,1.0
6,Greedy,V10,"(87, 48)",69.36659618121391,True,22.633403818786093,1.0
6,Auction,V1,"(77, 54)",87.87627589324022,True,7.123724106759786,1.0
6,Auction,V2,"(3, 100)",45.398795224442296,True,21.601204775557708,1.0
6,Auction,V3,"(1, 59)",51.878679656440355,True,15.121320343559642,1.0
6,Auction,V4,"(15, 0)",16.23416199556013,True,39.76583800443987,1.0
6,Auction,V5,"(52, 68)",58.89512484964524,True,21.104875150354758,1.0
6,Auction,V6,"(9, 95)",45.43398727049792,True,29.566012729502077,1.0
6,Auction,V7,"(51, 37)",85.64150471698585,True,7.35849528301415,1.0
6,Auction,V8,"(16, 39)",39.25208799118981,True,24.747912008810193,1.0
6,Auction,V9,"(42, 77)",27.690449426281567,True,25.309550573718433,1.0
6,Auction,V10,"(20, 79)",68.79732052209255,True,23.202679477907445,1.0
6,Q-Learning,V1,"(3, 100)",75.4980648722669,True,19.501935127733113,1.0
6,Q-Learning,V2,"(77, 54)",52.82176487553299,True,14.178235124467012,1.0
6,Q-Learning,V3,"(9, 95)",40.483351810813545,True,26.516648189186455,1.0
6,Q-Learning,V4,"(15, 0)",16.23416199556013,True,39.76583800443987,1.0
6,Q-Learning,V5,"(52, 68)",58.89512484964524,True,21.104875150354758,1.0
6,Q-Learning,V6,"(51, 37)",62.663234704585406,True,12.336765295414594,1.0
6,Q-Learning,V7,"(1, 59)",64.88998676373842,True,28.11001323626158,1.0
6,Q-Learning,V8,"(16, 39)",39.25208799118981,True,24.747912008810193,1.0
6,Q-Learning,V9,"(20, 79)",33.9054151614602,True,19.0945848385398,1.0
6,Q-Learning,V10,"(42, 77)",64.05166274918926,True,27.948337250810745,1.0
7,Greedy,V1,"(87, 43)",62.84105902996512,True,31.158940970034877,1.0
7,Greedy,V2,"(86, 99)",45.398795224442296,True,20.601204775557708,1.0
7,Greedy,V3,"(7, 65)",40.483351810813545,True,25.516648189186455,1.0
7,Greedy,V4,"(86, 3)",38.80112710124415,True,16.19887289875585,1.0
7,Greedy,V5,"(93, 66)",47.78236818044416,True,31.21763181955584,1.0
7,Greedy,V6,"(92, 79)",66.35565506572169,True,7.644344934278312,1.0
7,Greedy,V7,"(59, 42)",69.26854399108187,True,22.73145600891813,1.0
7,Greedy,V8,"(35, 42)",43.29643863494939,True,19.70356136505061,1.0
7,Greedy,V9,"(37, 51)",27.690449426281567,True,24.309550573718433,1.0
7,Greedy,V10,"(87, 48)",69.36659618121391,True,21.633403818786093,1.0
7,Auction,V1,"(77, 54)",87.87627589324022,True,6.123724106759786,1.0
7,Auction,V2,"(3, 100)",45.398795224442296,True,20.601204775557708,1.0
7,Auction,V3,"(1, 59)",51.878679656440355,True,14.121320343559642,1.0
7,Auction,V4,"(15, 0)",16.23416199556013,True,38.76583800443987,1.0
7,Auction,V5,"(52, 68)",58.89512484964524,True,20.104875150354758,1.0
7,Auction,V6,"(9, 95)",45.43398727049792,True,28.566012729502077,1.0
7,Auction,V7,"(51, 37)",85.64150471698585,True,6.35849528301415,1.0
7,Auction,V8,"(16, 39)",39.25208799118981,True,23.747912008810193,1.0
7,Auction,V9,"(42, 77)",27.690449426281567,True,24.309550573718433,1.0
7,Auction,V10,"(20, 79)",68.79732052209255,True,22.202679477907445,1.0
7,Q-Learning,V1,"(3, 100)",75.4980648722669,True,18.501935127733113,1.0
7,Q-Learning,V2,"(77, 54)",52.82176487553299,True,13.178235124467012,1.0
7,Q-Learning,V3,"(9, 95)",40.483351810813545,True,25.516648189186455,1.0
7,Q-Learning,V4,"(15, 0)",16.23416199556013,True,38.76583800443987,1.0
7,Q-Learning,V5,"(52, 68)",58.89512484964524,True,20.104875150354758,1.0
7,Q-Learning,V6,"(51, 37)",62.663234704585406,True,11.336765295414594,1.0
7,Q-Learning,V7,"(1, 59)",64.88998676373842,True,27.11001323626158,1.0
7,Q-Learning,V8,"(16, 39)",39.25208799118981,True,23.747912008810193,1.0
7,Q-Learning,V9,"(20, 79)",33.9054151614602,True,18.0945848385398,1.0
7,Q-Learning,V10,"(42, 77)",64.05166274918926,True,26.948337250810745,1.0
8,Greedy,V1,"(87, 43)",62.84105902996512,True,30.158940970034877,1.0
8,Greedy,V2,"(86, 99)",45.398795224442296,True,19.601204775557708,1.0
8,Greedy,V3,"(7, 65)",40.483351810813545,True,24.516648189186455,1.0
8,Greedy,V4,"(86, 3)",38.80112710124415,True,15.198872898755852,1.0
8,Greedy,V5,"(93, 66)",47.78236818044416,True,30.21763181955584,1.0
8,Greedy,V6,"(92, 79)",66.35565506572169,True,6.644344934278312,1.0
8,Greedy,V7,"(59, 42)",69.26854399108187,True,21.73145600891813,1.0
8,Greedy,V8,"(35, 42)",43.29643863494939,True,18.70356136505061,1.0
8,Greedy,V9,"(37, 51)",27.690449426281567,True,23.309550573718433,1.0
8,Greedy,V10,"(87, 48)",69.36659618121391,True,20.633403818786093,1.0
8,Auction,V1,"(77, 54)",87.87627589324022,True,5.123724106759786,1.0
8,Auction,V2,"(3, 100)",45.398795224442296,True,19.601204775557708,1.0
8,Auction,V3,"(1, 59)",51.878679656440355,True,13.121320343559642,1.0
8,Auction,V4,"(15, 0)",16.23416199556013,True,37.76583800443987,1.0
8,Auction,V5,"(52, 68)",58.89512484964524,True,19.104875150354758,1.0
8,Auction,V6,"(9, 95)",45.43398727049792,True,27.566012729502077,1.0
8,Auction,V7,"(51, 37)",85.64150471698585,True,5.35849528301415,1.0
8,Auction,V8,"(16, 39)",39.25208799118981,True,22.747912008810193,1.0
8,Auction,V9,"(42, 77)",27.690449426281567,True,23.309550573718433,1.0
8,Auction,V10,"(20, 79)",68.79732052209255,True,21.202679477907445,1.0
8,Q-Learning,V1,"(3, 100)",75.4980648722669,True,17.501935127733113,1.0
8,Q-Learning,V2,"(77, 54)",52.82176487553299,True,12.178235124467012,1.0
8,Q-Learning,V3,"(9, 95)",40.483351810813545,True,24.516648189186455,1.0
8,Q-Learning,V4,"(15, 0)",16.23416199556013,True,37.76583800443987,1.0
8,Q-Learning,V5,"(52, 68)",58.89512484964524,True,19.104875150354758,1.0
8,Q-Learning,V6,"(51, 37)",62.663234704585406,True,10.336765295414594,1.0
8,Q-Learning,V7,"(1, 59)",64.88998676373842,True,26.11001323626158,1.0
8,Q-Learning,V8,"(16, 39)",39.25208799118981,True,22.747912008810193,1.0
8,Q-Learning,V9,"(20, 79)",33.9054151614602,True,17.0945848385398,1.0
8,Q-Learning,V10,"(42, 77)",64.05166274918926,True,25.948337250810745,1.0
9,Greedy,V1,"(87, 43)",62.84105902996512,True,29.158940970034877,1.0
9,Greedy,V2,"(86, 99)",45.398795224442296,True,18.601204775557708,1.0
9,Greedy,V3,"(7, 65)",40.483351810813545,True,23.516648189186455,1.0
9,Greedy,V4,"(86, 3)",38.80112710124415,True,14.198872898755852,1.0
9,Greedy,V5,"(93, 66)",47.78236818044416,True,29.21763181955584,1.0
9,Greedy,V6,"(92, 79)",66.35565506572169,True,5.644344934278312,1.0
9,Greedy,V7,"(59, 42)",69.26854399108187,True,20.73145600891813,1.0
9,Greedy,V8,"(35, 42)",43.29643863494939,True,17.70356136505061,1.0
9,Greedy,V9,"(37, 51)",27.690449426281567,True,22.309550573718433,1.0
9,Greedy,V10,"(87, 48)",69.36659618121391,True,19.633403818786093,1.0
9,Auction,V1,"(77, 54)",87.87627589324022,True,4.123724106759786,1.0
9,Auction,V2,"(3, 100)",45.398795224442296,True,18.601204775557708,1.0
9,Auction,V3,"(1, 59)",51.878679656440355,True,12.121320343559642,1.0
9,Auction,V4,"(15, 0)",16.23416199556013,True,36.76583800443987,1.0
9,Auction,V5,"(52, 68)",58.89512484964524,True,18.104875150354758,1.0
9,Auction,V6,"(9, 95)",45.43398727049792,True,26.566012729502077,1.0
9,Auction,V7,"(51, 37)",85.64150471698585,True,4.35849528301415,1.0
9,Auction,V8,"(16, 39)",39.25208799118981,True,21.747912008810193,1.0
9,Auction,V9,"(42, 77)",27.690449426281567,True,22.309550573718433,1.0
9,Auction,V10,"(20, 79)",68.79732052209255,True,20.202679477907445,1.0
9,Q-Learning,V1,"(3, 100)",75.4980648722669,True,16.501935127733113,1.0
9,Q-Learning,V2,"(77, 54)",52.82176487553299,True,11.178235124467012,1.0
9,Q-Learning,V3,"(9, 95)",40.483351810813545,True,23.516648189186455,1.0
9,Q-Learning,V4,"(15, 0)",16.23416199556013,True,36.76583800443987,1.0
9,Q-Learning,V5,"(52, 68)",58.89512484964524,True,18.104875150354758,1.0
9,Q-Learning,V6,"(51, 37)",62.663234704585406,True,9.336765295414594,1.0
9,Q-Learning,V7,"(1, 59)",64.88998676373842,True,25.11001323626158,1.0
9,Q-Learning,V8,"(16, 39)",39.25208799118981,True,21.747912008810193,1.0
9,Q-Learning,V9,"(20, 79)",33.9054151614602,True,16.0945848385398,1.0
9,Q-Learning,V10,"(42, 77)",64.05166274918926,True,24.948337250810745,1.0
10,Greedy,V1,"(87, 43)",62.84105902996512,True,28.158940970034877,1.0
10,Greedy,V2,"(86, 99)",45.398795224442296,True,17.601204775557708,1.0
10,Greedy,V3,"(7, 65)",40.483351810813545,True,22.516648189186455,1.0
10,Greedy,V4,"(86, 3)",38.80112710124415,True,13.198872898755852,1.0
10,Greedy,V5,"(93, 66)",47.78236818044416,True,28.21763181955584,1.0
10,Greedy,V6,"(92, 79)",66.35565506572169,True,4.644344934278312,1.0
10,Greedy,V7,"(59, 42)",69.26854399108187,True,19.73145600891813,1.0
10,Greedy,V8,"(35, 42)",43.29643863494939,True,16.70356136505061,1.0
10,Greedy,V9,"(37, 51)",27.690449426281567,True,21.309550573718433,1.0
10,Greedy,V10,"(87, 48)",69.36659618121391,True,18.633403818786093,1.0
10,Auction,V1,"(77, 54)",87.87627589324022,True,3.123724106759786,1.0
10,Auction,V2,"(3, 100)",45.398795224442296,True,17.601204775557708,1.0
10,Auction,V3,"(1, 59)",51.878679656440355,True,11.121320343559642,1.0
10,Auction,V4,"(15, 0)",16.23416199556013,True,35.76583800443987,1.0
10,Auction,V5,"(52, 68)",58.89512484964524,True,17.104875150354758,1.0
10,Auction,V6,"(9, 95)",45.43398727049792,True,25.566012729502077,1.0
10,Auction,V7,"(51, 37)",85.64150471698585,True,3.3584952830141503,1.0
10,Auction,V8,"(16, 39)",39.25208799118981,True,20.747912008810193,1.0
10,Auction,V9,"(42, 77)",27.690449426281567,True,21.309550573718433,1.0
10,Auction,V10,"(20, 79)",68.79732052209255,True,19.202679477907445,1.0
10,Q-Learning,V1,"(3, 100)",75.4980648722669,True,15.501935127733113,1.0
10,Q-Learning,V2,"(77, 54)",52.82176487553299,True,10.178235124467012,1.0
10,Q-Learning,V3,"(9, 95)",40.483351810813545,True,22.516648189186455,1.0
10,Q-Learning,V4,"(15, 0)",16.23416199556013,True,35.76583800443987,1.0
10,Q-Learning,V5,"(52, 68)",58.89512484964524,True,17.104875150354758,1.0
10,Q-Learning,V6,"(51, 37)",62.663234704585406,True,8.336765295414594,1.0
10,Q-Learning,V7,"(1, 59)",64.88998676373842,True,24.11001323626158,1.0
10,Q-Learning,V8,"(16, 39)",39.25208799118981,True,20.747912008810193,1.0
10,Q-Learning,V9,"(20, 79)",33.9054151614602,True,15.094584838539799,1.0
10,Q-Learning,V10,"(42, 77)",64.05166274918926,True,23.948337250810745,1.0
11,Greedy,V1,"(87, 43)",62.84105902996512,True,27.158940970034877,1.0
11,Greedy,V2,"(86, 99)",45.398795224442296,True,16.601204775557708,1.0
11,Greedy,V3,"(7, 65)",40.483351810813545,True,21.516648189186455,1.0
11,Greedy,V4,"(86, 3)",38.80112710124415,True,12.198872898755852,1.0
11,Greedy,V5,"(93, 66)",47.78236818044416,True,27.21763181955584,1.0
11,Greedy,V6,"(92, 79)",66.35565506572169,True,3.644344934278312,1.0
11,Greedy,V7,"(59, 42)",69.26854399108187,True,18.73145600891813,1.0
11,Greedy,V8,"(35, 42)",43.29643863494939,True,15.70356136505061,1.0
11,Greedy,V9,"(37, 51)",27.690449426281567,True,20.309550573718433,1.0
11,Greedy,V10,"(87, 48)",69.36659618121391,True,17.633403818786093,1.0
11,Auction,V1,"(77, 54)",87.87627589324022,True,2.123724106759786,1.0
11,Auction,V2,"(3, 100)",45.398795224442296,True,16.601204775557708,1.0
11,Auction,V3,"(1, 59)",51.878679656440355,True,10.121320343559642,1.0
11,Auction,V4,"(15, 0)",16.23416199556013,True,34.76583800443987,1.0
11,Auction,V5,"(52, 68)",58.89512484964524,True,16.104875150354758,1.0
11,Auction,V6,"(9, 95)",45.43398727049792,True,24.566012729502077,1.0
11,Auction,V7,"(51, 37)",85.64150471698585,True,2.3584952830141503,1.0
11,Auction,V8,"(16, 39)",39.25208799118981,True,19.747912008810193,1.0
11,Auction,V9,"(42, 77)",27.690449426281567,True,20.309550573718433,1.0
11,Auction,V10,"(20, 79)",68.79732052209255,True,18.202679477907445,1.0
11,Q-Learning,V1,"(3, 100)",75.4980648722669,True,14.501935127733113,1.0
