task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,12.0,0.4969039949999533,12.496903994999954,1.0414086662499962,12.496903994999954
T7,12.0,2.7586228448267445,14.758622844826744,1.2298852370688953,14.758622844826744
T1,11.0,3.5433819375782165,14.543381937578216,1.3221256306889286,14.543381937578216
T4,24.0,1.004987562112089,25.00498756211209,1.0418744817546703,25.00498756211209
T5,26.0,5.015974481593782,31.01597448159378,1.1929220954459145,31.01597448159378
T9,18.0,7.702596964660685,25.702596964660685,1.4279220535922603,25.702596964660685
T8,20.0,6.036923425424945,26.036923425424945,1.3018461712712472,26.036923425424945
T6,30.0,11.080513425729775,41.08051342572978,1.3693504475243259,41.08051342572978
T10,19.0,24.513035081133648,43.51303508113365,2.2901597411122974,43.51303508113365
T3,22.0,21.481257980957366,43.481257980957366,1.9764208173162439,43.481257980957366
E1,28.0,6.778688463408731,34.77868846340873,1.2420960165503117,34.77868846340873
E2,15.0,1.74928556845359,16.74928556845359,1.116619037896906,16.74928556845359
E3,13.0,9.993825254119493,22.993825254119493,1.7687557887784224,22.993825254119493
E9,15.0,0.8602325267042626,15.860232526704262,1.0573488351136175,15.860232526704262
E4,12.0,4.338202392696773,16.338202392696772,1.3615168660580643,16.338202392696772
E5,29.0,19.516374891072598,48.5163748910726,1.6729784445197449,48.5163748910726
E8,21.0,3.88329756778952,24.88329756778952,1.1849189317995008,24.88329756778952
E6,24.0,8.464632301523794,32.46463230152379,1.3526930125634913,32.46463230152379
E7,12.0,4.024615616949963,16.024615616949962,1.3353846347458302,16.024615616949962
E13,11.0,7.200694410957877,18.200694410957876,1.6546085828143524,18.200694410957876
E12,17.0,0.5830951894845301,17.58309518948453,1.0342997170285018,17.58309518948453
E10,27.0,5.6229248572799975,32.62292485728,1.2082564761955554,32.62292485728
E11,13.0,6.9299849464500785,19.929984946450077,1.5330757651115443,19.929984946450077
E29,10.0,3.4801021696368504,13.48010216963685,1.3480102169636852,13.48010216963685
E34,11.0,6.146362971528592,17.146362971528593,1.558760270138963,17.146362971528593
E20,13.0,4.135065347984088,17.13506534798409,1.3180819498449299,17.13506534798409
E33,11.0,0.7027283689263065,11.702728368926307,1.0638843971751188,11.702728368926307
E41,12.0,2.0275875100994063,14.027587510099407,1.1689656258416172,14.027587510099407
