time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V4,"(38, 83)",49.185148325193495,True,21.814851674806505,1.0
6,Q-Learning,V5,"(49, 31)",81.0,True,11.0,1.0
6,Q-Learning,V6,"(78, 7)",77.93788581717085,True,13.062114182829148,1.0
6,Q-Learning,V7,"(55, 96)",59.888888888888886,True,9.11111111111111,1.0
6,Q-Learning,V8,"(76, 38)",27.55745415346866,True,22.44254584653134,1.0
6,Q-Learning,V9,"(95, 54)",54.90061730747337,True,13.099382692526635,1.0
6,Q-Learning,V10,"(82, 68)",31.389504950352737,True,27.610495049647263,1.0
7,Greedy,V1,"(97, 96)",72.57882948670886,True,21.421170513291138,1.0
7,Greedy,V2,"(17, 3)",75.68666465684937,True,17.313335343150626,1.0
7,Greedy,V3,"(25, 90)",76.68056171750003,True,17.31943828249997,1.0
7,Greedy,V4,"(59, 73)",57.494321113613694,True,12.50567888638631,1.0
7,Greedy,V5,"(34, 31)",71.68586789776543,True,19.31413210223457,1.0
7,Greedy,V6,"(61, 18)",77.93788581717085,True,12.062114182829148,1.0
7,Greedy,V7,"(55, 95)",50.68792755036836,True,17.312072449631646,1.0
7,Greedy,V8,"(0, 91)",31.795532485677285,True,17.204467514322715,1.0
7,Greedy,V9,"(27, 10)",56.95861873485089,True,10.04138126514911,1.0
7,Greedy,V10,"(14, 57)",26.763202191015452,True,31.236797808984548,1.0
7,Auction,V1,"(94, 98)",73.098612181134,True,20.901387818866,1.0
7,Auction,V2,"(76, 38)",77.19995835077572,True,15.800041649224283,1.0
7,Auction,V3,"(27, 91)",76.68056171750003,True,17.31943828249997,1.0
7,Auction,V4,"(76, 59)",57.494321113613694,True,12.50567888638631,1.0
7,Auction,V5,"(49, 31)",81.0,True,10.0,1.0
7,Auction,V6,"(78, 7)",77.93788581717085,True,12.062114182829148,1.0
7,Auction,V7,"(55, 96)",59.888888888888886,True,8.11111111111111,1.0
7,Auction,V8,"(95, 54)",28.00817189875609,True,20.99182810124391,1.0
7,Auction,V9,"(59, 40)",48.61365756010774,True,18.38634243989226,1.0
7,Auction,V10,"(38, 83)",38.57704849676146,True,19.422951503238533,1.0
7,Q-Learning,V1,"(76, 59)",76.36397630690868,True,17.636023693091325,1.0
7,Q-Learning,V2,"(59, 40)",71.00382744619627,True,21.99617255380373,1.0
7,Q-Learning,V3,"(27, 91)",76.68056171750003,True,17.31943828249997,1.0
7,Q-Learning,V4,"(38, 83)",49.185148325193495,True,20.814851674806505,1.0
7,Q-Learning,V5,"(49, 31)",81.0,True,10.0,1.0
7,Q-Learning,V6,"(78, 7)",77.93788581717085,True,12.062114182829148,1.0
7,Q-Learning,V7,"(55, 96)",59.888888888888886,True,8.11111111111111,1.0
7,Q-Learning,V8,"(76, 38)",27.55745415346866,True,21.44254584653134,1.0
7,Q-Learning,V9,"(95, 54)",54.90061730747337,True,12.099382692526635,1.0
7,Q-Learning,V10,"(82, 68)",31.389504950352737,True,26.610495049647263,1.0
8,Greedy,V1,"(97, 96)",72.57882948670886,True,20.421170513291138,1.0
8,Greedy,V2,"(17, 3)",75.68666465684937,True,16.313335343150626,1.0
8,Greedy,V3,"(25, 90)",76.68056171750003,True,16.31943828249997,1.0
8,Greedy,V4,"(59, 73)",57.494321113613694,True,11.50567888638631,1.0
8,Greedy,V5,"(34, 31)",71.68586789776543,True,18.31413210223457,1.0
8,Greedy,V6,"(61, 18)",77.93788581717085,True,11.062114182829148,1.0
8,Greedy,V7,"(55, 95)",50.68792755036836,True,16.312072449631646,1.0
8,Greedy,V8,"(0, 91)",31.795532485677285,True,16.204467514322715,1.0
8,Greedy,V9,"(27, 10)",56.95861873485089,True,9.04138126514911,1.0
8,Greedy,V10,"(14, 57)",26.763202191015452,True,30.236797808984548,1.0
8,Auction,V1,"(94, 98)",73.098612181134,True,19.901387818866,1.0
8,Auction,V2,"(76, 38)",77.19995835077572,True,14.800041649224283,1.0
8,Auction,V3,"(27, 91)",76.68056171750003,True,16.31943828249997,1.0
8,Auction,V4,"(76, 59)",57.494321113613694,True,11.50567888638631,1.0
8,Auction,V5,"(49, 31)",81.0,True,9.0,1.0
8,Auction,V6,"(78, 7)",77.93788581717085,True,11.062114182829148,1.0
8,Auction,V7,"(55, 96)",59.888888888888886,True,7.111111111111111,1.0
8,Auction,V8,"(95, 54)",28.00817189875609,True,19.99182810124391,1.0
8,Auction,V9,"(59, 40)",48.61365756010774,True,17.38634243989226,1.0
8,Auction,V10,"(38, 83)",38.57704849676146,True,18.422951503238533,1.0
8,Q-Learning,V1,"(76, 59)",76.36397630690868,True,16.636023693091325,1.0
8,Q-Learning,V2,"(59, 40)",71.00382744619627,True,20.99617255380373,1.0
8,Q-Learning,V3,"(27, 91)",76.68056171750003,True,16.31943828249997,1.0
8,Q-Learning,V4,"(38, 83)",49.185148325193495,True,19.814851674806505,1.0
8,Q-Learning,V5,"(49, 31)",81.0,True,9.0,1.0
8,Q-Learning,V6,"(78, 7)",77.93788581717085,True,11.062114182829148,1.0
8,Q-Learning,V7,"(55, 96)",59.888888888888886,True,7.111111111111111,1.0
8,Q-Learning,V8,"(76, 38)",27.55745415346866,True,20.44254584653134,1.0
8,Q-Learning,V9,"(95, 54)",54.90061730747337,True,11.099382692526635,1.0
8,Q-Learning,V10,"(82, 68)",31.389504950352737,True,25.610495049647263,1.0
9,Greedy,V1,"(97, 96)",72.57882948670886,True,19.421170513291138,1.0
9,Greedy,V2,"(17, 3)",75.68666465684937,True,15.313335343150626,1.0
9,Greedy,V3,"(25, 90)",76.68056171750003,True,15.31943828249997,1.0
9,Greedy,V4,"(59, 73)",57.494321113613694,True,10.50567888638631,1.0
9,Greedy,V5,"(34, 31)",71.68586789776543,True,17.31413210223457,1.0
9,Greedy,V6,"(61, 18)",77.93788581717085,True,10.062114182829148,1.0
9,Greedy,V7,"(55, 95)",50.68792755036836,True,15.312072449631646,1.0
9,Greedy,V8,"(0, 91)",31.795532485677285,True,15.204467514322715,1.0
9,Greedy,V9,"(27, 10)",56.95861873485089,True,8.04138126514911,1.0
9,Greedy,V10,"(14, 57)",26.763202191015452,True,29.236797808984548,1.0
9,Auction,V1,"(94, 98)",73.098612181134,True,18.901387818866,1.0
9,Auction,V2,"(76, 38)",77.19995835077572,True,13.800041649224283,1.0
9,Auction,V3,"(27, 91)",76.68056171750003,True,15.31943828249997,1.0
9,Auction,V4,"(76, 59)",57.494321113613694,True,10.50567888638631,1.0
9,Auction,V5,"(49, 31)",81.0,True,8.0,1.0
9,Auction,V6,"(78, 7)",77.93788581717085,True,10.062114182829148,1.0
9,Auction,V7,"(55, 96)",59.888888888888886,True,6.111111111111111,1.0
9,Auction,V8,"(95, 54)",28.00817189875609,True,18.99182810124391,1.0
9,Auction,V9,"(59, 40)",48.61365756010774,True,16.38634243989226,1.0
9,Auction,V10,"(38, 83)",38.57704849676146,True,17.422951503238533,1.0
9,Q-Learning,V1,"(76, 59)",76.36397630690868,True,15.636023693091325,1.0
9,Q-Learning,V2,"(59, 40)",71.00382744619627,True,19.99617255380373,1.0
9,Q-Learning,V3,"(27, 91)",76.68056171750003,True,15.31943828249997,1.0
9,Q-Learning,V4,"(38, 83)",49.185148325193495,True,18.814851674806505,1.0
9,Q-Learning,V5,"(49, 31)",81.0,True,8.0,1.0
9,Q-Learning,V6,"(78, 7)",77.93788581717085,True,10.062114182829148,1.0
9,Q-Learning,V7,"(55, 96)",59.888888888888886,True,6.111111111111111,1.0
9,Q-Learning,V8,"(76, 38)",27.55745415346866,True,19.44254584653134,1.0
9,Q-Learning,V9,"(95, 54)",54.90061730747337,True,10.099382692526635,1.0
9,Q-Learning,V10,"(82, 68)",31.389504950352737,True,24.610495049647263,1.0
10,Greedy,V1,"(97, 96)",72.57882948670886,True,18.421170513291138,1.0
10,Greedy,V2,"(17, 3)",75.68666465684937,True,14.313335343150626,1.0
10,Greedy,V3,"(25, 90)",76.68056171750003,True,14.31943828249997,1.0
10,Greedy,V4,"(59, 73)",57.494321113613694,True,9.50567888638631,1.0
10,Greedy,V5,"(34, 31)",71.68586789776543,True,16.31413210223457,1.0
10,Greedy,V6,"(61, 18)",77.93788581717085,True,9.062114182829148,1.0
10,Greedy,V7,"(55, 95)",50.68792755036836,True,14.312072449631646,1.0
10,Greedy,V8,"(0, 91)",31.795532485677285,True,14.204467514322715,1.0
10,Greedy,V9,"(27, 10)",56.95861873485089,True,7.041381265149109,1.0
10,Greedy,V10,"(14, 57)",26.763202191015452,True,28.236797808984548,1.0
10,Auction,V1,"(94, 98)",73.098612181134,True,17.901387818866,1.0
10,Auction,V2,"(76, 38)",77.19995835077572,True,12.800041649224283,1.0
10,Auction,V3,"(27, 91)",76.68056171750003,True,14.31943828249997,1.0
10,Auction,V4,"(76, 59)",57.494321113613694,True,9.50567888638631,1.0
10,Auction,V5,"(49, 31)",81.0,True,7.0,1.0
10,Auction,V6,"(78, 7)",77.93788581717085,True,9.062114182829148,1.0
10,Auction,V7,"(55, 96)",59.888888888888886,True,5.111111111111111,1.0
10,Auction,V8,"(95, 54)",28.00817189875609,True,17.99182810124391,1.0
10,Auction,V9,"(59, 40)",48.61365756010774,True,15.38634243989226,1.0
10,Auction,V10,"(38, 83)",38.57704849676146,True,16.422951503238533,1.0
10,Q-Learning,V1,"(76, 59)",76.36397630690868,True,14.636023693091325,1.0
10,Q-Learning,V2,"(59, 40)",71.00382744619627,True,18.99617255380373,1.0
10,Q-Learning,V3,"(27, 91)",76.68056171750003,True,14.31943828249997,1.0
10,Q-Learning,V4,"(38, 83)",49.185148325193495,True,17.814851674806505,1.0
10,Q-Learning,V5,"(49, 31)",81.0,True,7.0,1.0
10,Q-Learning,V6,"(78, 7)",77.93788581717085,True,9.062114182829148,1.0
10,Q-Learning,V7,"(55, 96)",59.888888888888886,True,5.111111111111111,1.0
10,Q-Learning,V8,"(76, 38)",27.55745415346866,True,18.44254584653134,1.0
10,Q-Learning,V9,"(95, 54)",54.90061730747337,True,9.099382692526635,1.0
10,Q-Learning,V10,"(82, 68)",31.389504950352737,True,23.610495049647263,1.0
11,Greedy,V1,"(97, 96)",72.57882948670886,True,17.421170513291138,1.0
11,Greedy,V2,"(17, 3)",75.68666465684937,True,13.313335343150626,1.0
11,Greedy,V3,"(25, 90)",76.68056171750003,True,13.31943828249997,1.0
11,Greedy,V4,"(59, 73)",57.494321113613694,True,8.50567888638631,1.0
11,Greedy,V5,"(34, 31)",71.68586789776543,True,15.31413210223457,1.0
11,Greedy,V6,"(61, 18)",77.93788581717085,True,8.062114182829148,1.0
11,Greedy,V7,"(55, 95)",50.68792755036836,True,13.312072449631646,1.0
11,Greedy,V8,"(0, 91)",31.795532485677285,True,13.204467514322715,1.0
11,Greedy,V9,"(27, 10)",56.95861873485089,True,6.041381265149109,1.0
11,Greedy,V10,"(14, 57)",26.763202191015452,True,27.236797808984548,1.0
11,Auction,V1,"(94, 98)",73.098612181134,True,16.901387818866,1.0
11,Auction,V2,"(76, 38)",77.19995835077572,True,11.800041649224283,1.0
11,Auction,V3,"(27, 91)",76.68056171750003,True,13.31943828249997,1.0
11,Auction,V4,"(76, 59)",57.494321113613694,True,8.50567888638631,1.0
11,Auction,V5,"(49, 31)",81.0,True,6.0,1.0
11,Auction,V6,"(78, 7)",77.93788581717085,True,8.062114182829148,1.0
11,Auction,V7,"(55, 96)",59.888888888888886,True,4.111111111111111,1.0
11,Auction,V8,"(95, 54)",28.00817189875609,True,16.99182810124391,1.0
11,Auction,V9,"(59, 40)",48.61365756010774,True,14.38634243989226,1.0
11,Auction,V10,"(38, 83)",38.57704849676146,True,15.422951503238533,1.0
11,Q-Learning,V1,"(76, 59)",76.36397630690868,True,13.636023693091325,1.0
11,Q-Learning,V2,"(59, 40)",71.00382744619627,True,17.99617255380373,1.0
11,Q-Learning,V3,"(27, 91)",76.68056171750003,True,13.31943828249997,1.0
11,Q-Learning,V4,"(38, 83)",49.185148325193495,True,16.814851674806505,1.0
11,Q-Learning,V5,"(49, 31)",81.0,True,6.0,1.0
11,Q-Learning,V6,"(78, 7)",77.93788581717085,True,8.062114182829148,1.0
