time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(56, 33)",100.0,False,0.0,1.0
0,Greedy,V2,"(24, 80)",68.0,False,0.0,1.0
0,Greedy,V3,"(80, 3)",53.0,False,0.0,1.0
0,Greedy,V4,"(83, 34)",70.0,False,0.0,1.0
0,Greedy,V5,"(53, 67)",66.0,False,0.0,1.0
0,Greedy,V6,"(77, 16)",86.0,False,0.0,1.0
0,Greedy,V7,"(61, 40)",78.0,False,0.0,1.0
0,Greedy,V8,"(20, 81)",67.0,False,0.0,1.0
0,Greedy,V9,"(85, 66)",74.0,False,0.0,1.0
0,Greedy,V10,"(95, 11)",84.0,False,0.0,1.0
0,Auction,V1,"(56, 33)",100.0,False,0.0,1.0
0,Auction,V2,"(24, 80)",68.0,False,0.0,1.0
0,Auction,V3,"(80, 3)",53.0,False,0.0,1.0
0,Auction,V4,"(83, 34)",70.0,False,0.0,1.0
0,Auction,V5,"(53, 67)",66.0,False,0.0,1.0
0,Auction,V6,"(77, 16)",86.0,False,0.0,1.0
0,Auction,V7,"(61, 40)",78.0,False,0.0,1.0
0,Auction,V8,"(20, 81)",67.0,False,0.0,1.0
0,Auction,V9,"(85, 66)",74.0,False,0.0,1.0
0,Auction,V10,"(95, 11)",84.0,False,0.0,1.0
0,Q-Learning,V1,"(56, 33)",100.0,False,0.0,1.0
0,Q-Learning,V2,"(24, 80)",68.0,False,0.0,1.0
0,Q-Learning,V3,"(80, 3)",53.0,False,0.0,1.0
0,Q-Learning,V4,"(83, 34)",70.0,False,0.0,1.0
0,Q-Learning,V5,"(53, 67)",66.0,False,0.0,1.0
0,Q-Learning,V6,"(77, 16)",86.0,False,0.0,1.0
0,Q-Learning,V7,"(61, 40)",78.0,False,0.0,1.0
0,Q-Learning,V8,"(20, 81)",67.0,False,0.0,1.0
0,Q-Learning,V9,"(85, 66)",74.0,False,0.0,1.0
0,Q-Learning,V10,"(95, 11)",84.0,False,0.0,1.0
1,Greedy,V1,"(56, 33)",79.7247630384977,True,19.275236961502298,1.0
1,Greedy,V2,"(24, 80)",33.25658350974743,True,33.74341649025257,1.0
1,Greedy,V3,"(80, 3)",22.301723269610193,True,29.698276730389807,1.0
1,Greedy,V4,"(83, 34)",51.418861169915814,True,17.58113883008419,1.0
1,Greedy,V5,"(53, 67)",39.45661806242178,True,25.543381937578218,1.0
1,Greedy,V6,"(77, 16)",43.40745649395488,True,41.59254350604512,1.0
1,Greedy,V7,"(61, 40)",50.102731329015285,True,26.89726867098471,1.0
1,Greedy,V8,"(20, 81)",28.753788748764677,True,37.24621125123532,1.0
1,Greedy,V9,"(85, 66)",43.05492455313024,True,29.945075446869758,1.0
1,Greedy,V10,"(95, 11)",52.86030052159229,True,30.139699478407707,1.0
1,Auction,V1,"(37, 14)",74.6412427893639,True,24.3587572106361,1.0
1,Auction,V2,"(30, 98)",33.25658350974743,True,33.74341649025257,1.0
1,Auction,V3,"(11, 23)",18.019987472169092,True,33.98001252783091,1.0
1,Auction,V4,"(79, 46)",51.418861169915814,True,17.58113883008419,1.0
1,Auction,V5,"(61, 74)",39.45661806242178,True,25.543381937578218,1.0
1,Auction,V6,"(90, 88)",47.708950276159655,True,37.291049723840345,1.0
1,Auction,V7,"(15, 23)",54.826533443173844,True,22.173466556826153,1.0
1,Auction,V8,"(12, 49)",28.753788748764677,True,37.24621125123532,1.0
1,Auction,V9,"(98, 50)",43.05492455313024,True,29.945075446869758,1.0
1,Auction,V10,"(72, 71)",52.86030052159229,True,30.139699478407707,1.0
1,Q-Learning,V1,"(12, 49)",64.14765004464019,True,34.85234995535981,1.0
1,Q-Learning,V2,"(30, 98)",33.25658350974743,True,33.74341649025257,1.0
1,Q-Learning,V3,"(80, 3)",53.0,False,0.0,2.0
1,Q-Learning,V4,"(83, 34)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(53, 67)",66.0,False,0.0,2.0
1,Q-Learning,V6,"(98, 50)",48.00937939865596,True,36.99062060134404,1.0
1,Q-Learning,V7,"(61, 40)",78.0,False,0.0,2.0
1,Q-Learning,V8,"(20, 81)",67.0,False,0.0,2.0
1,Q-Learning,V9,"(72, 71)",48.01023024611655,True,24.989769753883447,1.0
1,Q-Learning,V10,"(95, 11)",84.0,False,0.0,2.0
2,Greedy,V1,"(56, 33)",79.7247630384977,True,18.275236961502298,1.0
2,Greedy,V2,"(24, 80)",33.25658350974743,True,32.74341649025257,1.0
2,Greedy,V3,"(80, 3)",22.301723269610193,True,28.698276730389807,1.0
2,Greedy,V4,"(83, 34)",51.418861169915814,True,16.58113883008419,1.0
2,Greedy,V5,"(53, 67)",39.45661806242178,True,24.543381937578218,1.0
2,Greedy,V6,"(77, 16)",43.40745649395488,True,40.59254350604512,1.0
2,Greedy,V7,"(61, 40)",50.102731329015285,True,25.89726867098471,1.0
2,Greedy,V8,"(20, 81)",28.753788748764677,True,36.24621125123532,1.0
2,Greedy,V9,"(85, 66)",43.05492455313024,True,28.945075446869758,1.0
2,Greedy,V10,"(95, 11)",52.86030052159229,True,29.139699478407707,1.0
2,Auction,V1,"(37, 14)",74.6412427893639,True,23.3587572106361,1.0
2,Auction,V2,"(30, 98)",33.25658350974743,True,32.74341649025257,1.0
2,Auction,V3,"(11, 23)",18.019987472169092,True,32.98001252783091,1.0
2,Auction,V4,"(79, 46)",51.418861169915814,True,16.58113883008419,1.0
2,Auction,V5,"(61, 74)",39.45661806242178,True,24.543381937578218,1.0
2,Auction,V6,"(90, 88)",47.708950276159655,True,36.291049723840345,1.0
2,Auction,V7,"(15, 23)",54.826533443173844,True,21.173466556826153,1.0
2,Auction,V8,"(12, 49)",28.753788748764677,True,36.24621125123532,1.0
2,Auction,V9,"(98, 50)",43.05492455313024,True,28.945075446869758,1.0
2,Auction,V10,"(72, 71)",52.86030052159229,True,29.139699478407707,1.0
2,Q-Learning,V1,"(12, 49)",64.14765004464019,True,33.85234995535981,1.0
2,Q-Learning,V2,"(30, 98)",33.25658350974743,True,32.74341649025257,1.0
2,Q-Learning,V3,"(37, 14)",25.45191474470696,True,26.54808525529304,2.0
2,Q-Learning,V4,"(83, 34)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(61, 74)",39.45661806242178,True,25.543381937578218,2.0
2,Q-Learning,V6,"(98, 50)",48.00937939865596,True,35.99062060134404,1.0
2,Q-Learning,V7,"(61, 40)",78.0,False,0.0,3.0
2,Q-Learning,V8,"(20, 81)",67.0,False,0.0,3.0
2,Q-Learning,V9,"(72, 71)",48.01023024611655,True,23.989769753883447,1.0
2,Q-Learning,V10,"(95, 11)",84.0,False,0.0,3.0
3,Greedy,V1,"(56, 33)",79.7247630384977,True,17.275236961502298,1.0
3,Greedy,V2,"(24, 80)",33.25658350974743,True,31.74341649025257,1.0
3,Greedy,V3,"(80, 3)",22.301723269610193,True,27.698276730389807,1.0
3,Greedy,V4,"(83, 34)",51.418861169915814,True,15.581138830084189,1.0
3,Greedy,V5,"(53, 67)",39.45661806242178,True,23.543381937578218,1.0
3,Greedy,V6,"(77, 16)",43.40745649395488,True,39.59254350604512,1.0
3,Greedy,V7,"(61, 40)",50.102731329015285,True,24.89726867098471,1.0
3,Greedy,V8,"(20, 81)",28.753788748764677,True,35.24621125123532,1.0
3,Greedy,V9,"(85, 66)",43.05492455313024,True,27.945075446869758,1.0
3,Greedy,V10,"(95, 11)",52.86030052159229,True,28.139699478407707,1.0
3,Auction,V1,"(37, 14)",74.6412427893639,True,22.3587572106361,1.0
3,Auction,V2,"(30, 98)",33.25658350974743,True,31.74341649025257,1.0
3,Auction,V3,"(11, 23)",18.019987472169092,True,31.980012527830908,1.0
3,Auction,V4,"(79, 46)",51.418861169915814,True,15.581138830084189,1.0
3,Auction,V5,"(61, 74)",39.45661806242178,True,23.543381937578218,1.0
3,Auction,V6,"(90, 88)",47.708950276159655,True,35.291049723840345,1.0
3,Auction,V7,"(15, 23)",54.826533443173844,True,20.173466556826153,1.0
3,Auction,V8,"(12, 49)",28.753788748764677,True,35.24621125123532,1.0
3,Auction,V9,"(98, 50)",43.05492455313024,True,27.945075446869758,1.0
3,Auction,V10,"(72, 71)",52.86030052159229,True,28.139699478407707,1.0
3,Q-Learning,V1,"(12, 49)",64.14765004464019,True,32.85234995535981,1.0
3,Q-Learning,V2,"(30, 98)",33.25658350974743,True,31.74341649025257,1.0
3,Q-Learning,V3,"(37, 14)",25.45191474470696,True,25.54808525529304,2.0
3,Q-Learning,V4,"(83, 34)",70.0,False,0.0,4.0
3,Q-Learning,V5,"(61, 74)",39.45661806242178,True,24.543381937578218,2.0
3,Q-Learning,V6,"(98, 50)",48.00937939865596,True,34.99062060134404,1.0
3,Q-Learning,V7,"(15, 23)",54.826533443173844,True,22.173466556826153,3.0
3,Q-Learning,V8,"(20, 81)",67.0,False,0.0,4.0
3,Q-Learning,V9,"(72, 71)",48.01023024611655,True,22.989769753883447,1.0
3,Q-Learning,V10,"(95, 11)",84.0,False,0.0,4.0
