time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(71, 82)",62.11320377358868,True,14.88679622641132,1.0
1,Greedy,V10,"(29, 50)",56.69829172068222,True,25.301708279317776,1.0
1,Auction,V1,"(91, 35)",63.0,True,18.0,1.0
1,Auction,V2,"(30, 87)",58.56407864531862,True,26.435921354681383,1.0
1,Auction,V3,"(61, 23)",52.13255824431913,True,27.867441755680876,1.0
1,Auction,V4,"(52, 18)",58.87689437438234,True,29.12310562561766,1.0
1,Auction,V5,"(52, 24)",44.85726131285169,True,29.142738687148306,1.0
1,Auction,V6,"(56, 95)",57.65999765917654,True,15.340002340823457,1.0
1,Auction,V7,"(33, 45)",37.14285714285714,True,19.857142857142858,1.0
1,Auction,V8,"(30, 100)",56.85675126254883,True,26.143248737451167,1.0
1,Auction,V9,"(87, 92)",62.11320377358868,True,14.88679622641132,1.0
1,Auction,V10,"(24, 44)",56.69829172068222,True,25.301708279317776,1.0
1,Q-Learning,V1,"(91, 35)",63.0,True,18.0,1.0
1,Q-Learning,V2,"(56, 95)",67.9505713391478,True,17.0494286608522,1.0
1,Q-Learning,V3,"(52, 18)",48.710679245295594,True,31.289320754704402,1.0
1,Q-Learning,V4,"(24, 44)",57.73501795692917,True,30.264982043070834,1.0
1,Q-Learning,V5,"(30, 100)",45.66129172048612,True,28.33870827951388,1.0
1,Q-Learning,V6,"(33, 45)",52.39921894064179,True,20.600781059358212,1.0
1,Q-Learning,V7,"(61, 23)",27.392995572400828,True,29.607004427599172,1.0
1,Q-Learning,V8,"(30, 87)",54.8521849295065,True,28.1478150704935,1.0
1,Q-Learning,V9,"(87, 92)",62.11320377358868,True,14.88679622641132,1.0
1,Q-Learning,V10,"(52, 24)",66.21448168076341,True,15.785518319236594,1.0
2,Greedy,V1,"(95, 35)",63.0,True,17.0,1.0
2,Greedy,V2,"(14, 100)",67.9505713391478,True,16.0494286608522,1.0
2,Greedy,V3,"(68, 28)",52.13255824431913,True,26.867441755680876,1.0
2,Greedy,V4,"(36, 22)",58.87689437438234,True,28.12310562561766,1.0
2,Greedy,V5,"(19, 71)",44.52783738701747,True,28.472162612982533,1.0
2,Greedy,V6,"(41, 55)",58.88827894915037,True,13.111721050849631,1.0
2,Greedy,V7,"(33, 39)",37.14285714285714,True,18.857142857142858,1.0
2,Greedy,V8,"(20, 69)",56.85675126254883,True,25.143248737451167,1.0
2,Greedy,V9,"(71, 82)",62.11320377358868,True,13.88679622641132,1.0
2,Greedy,V10,"(29, 50)",56.69829172068222,True,24.301708279317776,1.0
2,Auction,V1,"(91, 35)",63.0,True,17.0,1.0
2,Auction,V2,"(30, 87)",58.56407864531862,True,25.435921354681383,1.0
2,Auction,V3,"(61, 23)",52.13255824431913,True,26.867441755680876,1.0
2,Auction,V4,"(52, 18)",58.87689437438234,True,28.12310562561766,1.0
2,Auction,V5,"(52, 24)",44.85726131285169,True,28.142738687148306,1.0
2,Auction,V6,"(56, 95)",57.65999765917654,True,14.340002340823457,1.0
2,Auction,V7,"(33, 45)",37.14285714285714,True,18.857142857142858,1.0
2,Auction,V8,"(30, 100)",56.85675126254883,True,25.143248737451167,1.0
2,Auction,V9,"(87, 92)",62.11320377358868,True,13.88679622641132,1.0
2,Auction,V10,"(24, 44)",56.69829172068222,True,24.301708279317776,1.0
2,Q-Learning,V1,"(91, 35)",63.0,True,17.0,1.0
2,Q-Learning,V2,"(56, 95)",67.9505713391478,True,16.0494286608522,1.0
2,Q-Learning,V3,"(52, 18)",48.710679245295594,True,30.289320754704402,1.0
2,Q-Learning,V4,"(24, 44)",57.73501795692917,True,29.264982043070834,1.0
2,Q-Learning,V5,"(30, 100)",45.66129172048612,True,27.33870827951388,1.0
2,Q-Learning,V6,"(33, 45)",52.39921894064179,True,19.600781059358212,1.0
2,Q-Learning,V7,"(61, 23)",27.392995572400828,True,28.607004427599172,1.0
2,Q-Learning,V8,"(30, 87)",54.8521849295065,True,27.1478150704935,1.0
2,Q-Learning,V9,"(87, 92)",62.11320377358868,True,13.88679622641132,1.0
2,Q-Learning,V10,"(52, 24)",66.21448168076341,True,14.785518319236594,1.0
3,Greedy,V1,"(95, 35)",63.0,True,16.0,1.0
3,Greedy,V2,"(14, 100)",67.9505713391478,True,15.0494286608522,1.0
3,Greedy,V3,"(68, 28)",52.13255824431913,True,25.867441755680876,1.0
3,Greedy,V4,"(36, 22)",58.87689437438234,True,27.12310562561766,1.0
3,Greedy,V5,"(19, 71)",44.52783738701747,True,27.472162612982533,1.0
3,Greedy,V6,"(41, 55)",58.88827894915037,True,12.111721050849631,1.0
3,Greedy,V7,"(33, 39)",37.14285714285714,True,17.857142857142858,1.0
3,Greedy,V8,"(20, 69)",56.85675126254883,True,24.143248737451167,1.0
3,Greedy,V9,"(71, 82)",62.11320377358868,True,12.88679622641132,1.0
3,Greedy,V10,"(29, 50)",56.69829172068222,True,23.301708279317776,1.0
3,Auction,V1,"(91, 35)",63.0,True,16.0,1.0
3,Auction,V2,"(30, 87)",58.56407864531862,True,24.435921354681383,1.0
3,Auction,V3,"(61, 23)",52.13255824431913,True,25.867441755680876,1.0
3,Auction,V4,"(52, 18)",58.87689437438234,True,27.12310562561766,1.0
3,Auction,V5,"(52, 24)",44.85726131285169,True,27.142738687148306,1.0
3,Auction,V6,"(56, 95)",57.65999765917654,True,13.340002340823457,1.0
3,Auction,V7,"(33, 45)",37.14285714285714,True,17.857142857142858,1.0
3,Auction,V8,"(30, 100)",56.85675126254883,True,24.143248737451167,1.0
3,Auction,V9,"(87, 92)",62.11320377358868,True,12.88679622641132,1.0
3,Auction,V10,"(24, 44)",56.69829172068222,True,23.301708279317776,1.0
3,Q-Learning,V1,"(91, 35)",63.0,True,16.0,1.0
3,Q-Learning,V2,"(56, 95)",67.9505713391478,True,15.0494286608522,1.0
3,Q-Learning,V3,"(52, 18)",48.710679245295594,True,29.289320754704402,1.0
3,Q-Learning,V4,"(24, 44)",57.73501795692917,True,28.264982043070834,1.0
3,Q-Learning,V5,"(30, 100)",45.66129172048612,True,26.33870827951388,1.0
3,Q-Learning,V6,"(33, 45)",52.39921894064179,True,18.600781059358212,1.0
3,Q-Learning,V7,"(61, 23)",27.392995572400828,True,27.607004427599172,1.0
3,Q-Learning,V8,"(30, 87)",54.8521849295065,True,26.1478150704935,1.0
3,Q-Learning,V9,"(87, 92)",62.11320377358868,True,12.88679622641132,1.0
3,Q-Learning,V10,"(52, 24)",66.21448168076341,True,13.785518319236594,1.0
4,Greedy,V1,"(95, 35)",63.0,True,15.0,1.0
4,Greedy,V2,"(14, 100)",67.9505713391478,True,14.0494286608522,1.0
4,Greedy,V3,"(68, 28)",52.13255824431913,True,24.867441755680876,1.0
4,Greedy,V4,"(36, 22)",58.87689437438234,True,26.12310562561766,1.0
4,Greedy,V5,"(19, 71)",44.52783738701747,True,26.472162612982533,1.0
4,Greedy,V6,"(41, 55)",58.88827894915037,True,11.111721050849631,1.0
4,Greedy,V7,"(33, 39)",37.14285714285714,True,16.857142857142858,1.0
4,Greedy,V8,"(20, 69)",56.85675126254883,True,23.143248737451167,1.0
4,Greedy,V9,"(71, 82)",62.11320377358868,True,11.88679622641132,1.0
4,Greedy,V10,"(29, 50)",56.69829172068222,True,22.301708279317776,1.0
4,Auction,V1,"(91, 35)",63.0,True,15.0,1.0
4,Auction,V2,"(30, 87)",58.56407864531862,True,23.435921354681383,1.0
4,Auction,V3,"(61, 23)",52.13255824431913,True,24.867441755680876,1.0
4,Auction,V4,"(52, 18)",58.87689437438234,True,26.12310562561766,1.0
4,Auction,V5,"(52, 24)",44.85726131285169,True,26.142738687148306,1.0
4,Auction,V6,"(56, 95)",57.65999765917654,True,12.340002340823457,1.0
4,Auction,V7,"(33, 45)",37.14285714285714,True,16.857142857142858,1.0
4,Auction,V8,"(30, 100)",56.85675126254883,True,23.143248737451167,1.0
4,Auction,V9,"(87, 92)",62.11320377358868,True,11.88679622641132,1.0
4,Auction,V10,"(24, 44)",56.69829172068222,True,22.301708279317776,1.0
4,Q-Learning,V1,"(91, 35)",63.0,True,15.0,1.0
4,Q-Learning,V2,"(56, 95)",67.9505713391478,True,14.0494286608522,1.0
4,Q-Learning,V3,"(52, 18)",48.710679245295594,True,28.289320754704402,1.0
4,Q-Learning,V4,"(24, 44)",57.73501795692917,True,27.264982043070834,1.0
4,Q-Learning,V5,"(30, 100)",45.66129172048612,True,25.33870827951388,1.0
4,Q-Learning,V6,"(33, 45)",52.39921894064179,True,17.600781059358212,1.0
4,Q-Learning,V7,"(61, 23)",27.392995572400828,True,26.607004427599172,1.0
4,Q-Learning,V8,"(30, 87)",54.8521849295065,True,25.1478150704935,1.0
4,Q-Learning,V9,"(87, 92)",62.11320377358868,True,11.88679622641132,1.0
4,Q-Learning,V10,"(52, 24)",66.21448168076341,True,12.785518319236594,1.0
5,Greedy,V1,"(95, 35)",63.0,True,14.0,1.0
5,Greedy,V2,"(14, 100)",67.9505713391478,True,13.0494286608522,1.0
5,Greedy,V3,"(68, 28)",52.13255824431913,True,23.867441755680876,1.0
5,Greedy,V4,"(36, 22)",58.87689437438234,True,25.12310562561766,1.0
5,Greedy,V5,"(19, 71)",44.52783738701747,True,25.472162612982533,1.0
5,Greedy,V6,"(41, 55)",58.88827894915037,True,10.111721050849631,1.0
5,Greedy,V7,"(33, 39)",37.14285714285714,True,15.857142857142858,1.0
5,Greedy,V8,"(20, 69)",56.85675126254883,True,22.143248737451167,1.0
5,Greedy,V9,"(71, 82)",62.11320377358868,True,10.88679622641132,1.0
5,Greedy,V10,"(29, 50)",56.69829172068222,True,21.301708279317776,1.0
5,Auction,V1,"(91, 35)",63.0,True,14.0,1.0
5,Auction,V2,"(30, 87)",58.56407864531862,True,22.435921354681383,1.0
5,Auction,V3,"(61, 23)",52.13255824431913,True,23.867441755680876,1.0
5,Auction,V4,"(52, 18)",58.87689437438234,True,25.12310562561766,1.0
5,Auction,V5,"(52, 24)",44.85726131285169,True,25.142738687148306,1.0
5,Auction,V6,"(56, 95)",57.65999765917654,True,11.340002340823457,1.0
5,Auction,V7,"(33, 45)",37.14285714285714,True,15.857142857142858,1.0
5,Auction,V8,"(30, 100)",56.85675126254883,True,22.143248737451167,1.0
5,Auction,V9,"(87, 92)",62.11320377358868,True,10.88679622641132,1.0
5,Auction,V10,"(24, 44)",56.69829172068222,True,21.301708279317776,1.0
5,Q-Learning,V1,"(91, 35)",63.0,True,14.0,1.0
5,Q-Learning,V2,"(56, 95)",67.9505713391478,True,13.0494286608522,1.0
5,Q-Learning,V3,"(52, 18)",48.710679245295594,True,27.289320754704402,1.0
5,Q-Learning,V4,"(24, 44)",57.73501795692917,True,26.264982043070834,1.0
5,Q-Learning,V5,"(30, 100)",45.66129172048612,True,24.33870827951388,1.0
5,Q-Learning,V6,"(33, 45)",52.39921894064179,True,16.600781059358212,1.0
5,Q-Learning,V7,"(61, 23)",27.392995572400828,True,25.607004427599172,1.0
5,Q-Learning,V8,"(30, 87)",54.8521849295065,True,24.1478150704935,1.0
5,Q-Learning,V9,"(87, 92)",62.11320377358868,True,10.88679622641132,1.0
5,Q-Learning,V10,"(52, 24)",66.21448168076341,True,11.785518319236594,1.0
6,Greedy,V1,"(95, 35)",63.0,True,13.0,1.0
6,Greedy,V2,"(14, 100)",67.9505713391478,True,12.0494286608522,1.0
6,Greedy,V3,"(68, 28)",52.13255824431913,True,22.867441755680876,1.0
6,Greedy,V4,"(36, 22)",58.87689437438234,True,24.12310562561766,1.0
6,Greedy,V5,"(19, 71)",44.52783738701747,True,24.472162612982533,1.0
6,Greedy,V6,"(41, 55)",58.88827894915037,True,9.111721050849631,1.0
6,Greedy,V7,"(33, 39)",37.14285714285714,True,14.857142857142858,1.0
6,Greedy,V8,"(20, 69)",56.85675126254883,True,21.143248737451167,1.0
6,Greedy,V9,"(71, 82)",62.11320377358868,True,9.88679622641132,1.0
6,Greedy,V10,"(29, 50)",56.69829172068222,True,20.301708279317776,1.0
6,Auction,V1,"(91, 35)",63.0,True,13.0,1.0
6,Auction,V2,"(30, 87)",58.56407864531862,True,21.435921354681383,1.0
6,Auction,V3,"(61, 23)",52.13255824431913,True,22.867441755680876,1.0
6,Auction,V4,"(52, 18)",58.87689437438234,True,24.12310562561766,1.0
6,Auction,V5,"(52, 24)",44.85726131285169,True,24.142738687148306,1.0
6,Auction,V6,"(56, 95)",57.65999765917654,True,10.340002340823457,1.0
6,Auction,V7,"(33, 45)",37.14285714285714,True,14.857142857142858,1.0
6,Auction,V8,"(30, 100)",56.85675126254883,True,21.143248737451167,1.0
6,Auction,V9,"(87, 92)",62.11320377358868,True,9.88679622641132,1.0
6,Auction,V10,"(24, 44)",56.69829172068222,True,20.301708279317776,1.0
6,Q-Learning,V1,"(91, 35)",63.0,True,13.0,1.0
6,Q-Learning,V2,"(56, 95)",67.9505713391478,True,12.0494286608522,1.0
6,Q-Learning,V3,"(52, 18)",48.710679245295594,True,26.289320754704402,1.0
6,Q-Learning,V4,"(24, 44)",57.73501795692917,True,25.264982043070834,1.0
6,Q-Learning,V5,"(30, 100)",45.66129172048612,True,23.33870827951388,1.0
6,Q-Learning,V6,"(33, 45)",52.39921894064179,True,15.600781059358212,1.0
6,Q-Learning,V7,"(61, 23)",27.392995572400828,True,24.607004427599172,1.0
6,Q-Learning,V8,"(30, 87)",54.8521849295065,True,23.1478150704935,1.0
6,Q-Learning,V9,"(87, 92)",62.11320377358868,True,9.88679622641132,1.0
6,Q-Learning,V10,"(52, 24)",66.21448168076341,True,10.785518319236594,1.0
7,Greedy,V1,"(95, 35)",63.0,True,12.0,1.0
7,Greedy,V2,"(14, 100)",67.9505713391478,True,11.0494286608522,1.0
7,Greedy,V3,"(68, 28)",52.13255824431913,True,21.867441755680876,1.0
7,Greedy,V4,"(36, 22)",58.87689437438234,True,23.12310562561766,1.0
7,Greedy,V5,"(19, 71)",44.52783738701747,True,23.472162612982533,1.0
7,Greedy,V6,"(41, 55)",58.88827894915037,True,8.111721050849631,1.0
7,Greedy,V7,"(33, 39)",37.14285714285714,True,13.857142857142858,1.0
7,Greedy,V8,"(20, 69)",56.85675126254883,True,20.143248737451167,1.0
7,Greedy,V9,"(71, 82)",62.11320377358868,True,8.88679622641132,1.0
7,Greedy,V10,"(29, 50)",56.69829172068222,True,19.301708279317776,1.0
7,Auction,V1,"(91, 35)",63.0,True,12.0,1.0
7,Auction,V2,"(30, 87)",58.56407864531862,True,20.435921354681383,1.0
7,Auction,V3,"(61, 23)",52.13255824431913,True,21.867441755680876,1.0
7,Auction,V4,"(52, 18)",58.87689437438234,True,23.12310562561766,1.0
7,Auction,V5,"(52, 24)",44.85726131285169,True,23.142738687148306,1.0
7,Auction,V6,"(56, 95)",57.65999765917654,True,9.340002340823457,1.0
7,Auction,V7,"(33, 45)",37.14285714285714,True,13.857142857142858,1.0
7,Auction,V8,"(30, 100)",56.85675126254883,True,20.143248737451167,1.0
7,Auction,V9,"(87, 92)",62.11320377358868,True,8.88679622641132,1.0
7,Auction,V10,"(24, 44)",56.69829172068222,True,19.301708279317776,1.0
7,Q-Learning,V1,"(91, 35)",63.0,True,12.0,1.0
7,Q-Learning,V2,"(56, 95)",67.9505713391478,True,11.0494286608522,1.0
7,Q-Learning,V3,"(52, 18)",48.710679245295594,True,25.289320754704402,1.0
7,Q-Learning,V4,"(24, 44)",57.73501795692917,True,24.264982043070834,1.0
7,Q-Learning,V5,"(30, 100)",45.66129172048612,True,22.33870827951388,1.0
7,Q-Learning,V6,"(33, 45)",52.39921894064179,True,14.600781059358212,1.0
7,Q-Learning,V7,"(61, 23)",27.392995572400828,True,23.607004427599172,1.0
7,Q-Learning,V8,"(30, 87)",54.8521849295065,True,22.1478150704935,1.0
7,Q-Learning,V9,"(87, 92)",62.11320377358868,True,8.88679622641132,1.0
7,Q-Learning,V10,"(52, 24)",66.21448168076341,True,9.785518319236594,1.0
8,Greedy,V1,"(95, 35)",63.0,True,11.0,1.0
8,Greedy,V2,"(14, 100)",67.9505713391478,True,10.0494286608522,1.0
8,Greedy,V3,"(68, 28)",52.13255824431913,True,20.867441755680876,1.0
8,Greedy,V4,"(36, 22)",58.87689437438234,True,22.12310562561766,1.0
8,Greedy,V5,"(19, 71)",44.52783738701747,True,22.472162612982533,1.0
8,Greedy,V6,"(41, 55)",58.88827894915037,True,7.111721050849631,1.0
8,Greedy,V7,"(33, 39)",37.14285714285714,True,12.857142857142858,1.0
8,Greedy,V8,"(20, 69)",56.85675126254883,True,19.143248737451167,1.0
8,Greedy,V9,"(71, 82)",62.11320377358868,True,7.88679622641132,1.0
8,Greedy,V10,"(29, 50)",56.69829172068222,True,18.301708279317776,1.0
8,Auction,V1,"(91, 35)",63.0,True,11.0,1.0
8,Auction,V2,"(30, 87)",58.56407864531862,True,19.435921354681383,1.0
8,Auction,V3,"(61, 23)",52.13255824431913,True,20.867441755680876,1.0
8,Auction,V4,"(52, 18)",58.87689437438234,True,22.12310562561766,1.0
8,Auction,V5,"(52, 24)",44.85726131285169,True,22.142738687148306,1.0
8,Auction,V6,"(56, 95)",57.65999765917654,True,8.340002340823457,1.0
8,Auction,V7,"(33, 45)",37.14285714285714,True,12.857142857142858,1.0
8,Auction,V8,"(30, 100)",56.85675126254883,True,19.143248737451167,1.0
8,Auction,V9,"(87, 92)",62.11320377358868,True,7.88679622641132,1.0
8,Auction,V10,"(24, 44)",56.69829172068222,True,18.301708279317776,1.0
8,Q-Learning,V1,"(91, 35)",63.0,True,11.0,1.0
8,Q-Learning,V2,"(56, 95)",67.9505713391478,True,10.0494286608522,1.0
8,Q-Learning,V3,"(52, 18)",48.710679245295594,True,24.289320754704402,1.0
8,Q-Learning,V4,"(24, 44)",57.73501795692917,True,23.264982043070834,1.0
8,Q-Learning,V5,"(30, 100)",45.66129172048612,True,21.33870827951388,1.0
8,Q-Learning,V6,"(33, 45)",52.39921894064179,True,13.600781059358212,1.0
8,Q-Learning,V7,"(61, 23)",27.392995572400828,True,22.607004427599172,1.0
8,Q-Learning,V8,"(30, 87)",54.8521849295065,True,21.1478150704935,1.0
8,Q-Learning,V9,"(87, 92)",62.11320377358868,True,7.88679622641132,1.0
8,Q-Learning,V10,"(52, 24)",66.21448168076341,True,8.785518319236594,1.0
9,Greedy,V1,"(95, 35)",63.0,True,10.0,1.0
9,Greedy,V2,"(14, 100)",67.9505713391478,True,9.0494286608522,1.0
9,Greedy,V3,"(68, 28)",52.13255824431913,True,19.867441755680876,1.0
9,Greedy,V4,"(36, 22)",58.87689437438234,True,21.12310562561766,1.0
9,Greedy,V5,"(19, 71)",44.52783738701747,True,21.472162612982533,1.0
9,Greedy,V6,"(41, 55)",58.88827894915037,True,6.111721050849631,1.0
9,Greedy,V7,"(33, 39)",37.14285714285714,True,11.857142857142858,1.0
9,Greedy,V8,"(20, 69)",56.85675126254883,True,18.143248737451167,1.0
9,Greedy,V9,"(71, 82)",62.11320377358868,True,6.88679622641132,1.0
9,Greedy,V10,"(29, 50)",56.69829172068222,True,17.301708279317776,1.0
9,Auction,V1,"(91, 35)",63.0,True,10.0,1.0
9,Auction,V2,"(30, 87)",58.56407864531862,True,18.435921354681383,1.0
9,Auction,V3,"(61, 23)",52.13255824431913,True,19.867441755680876,1.0
9,Auction,V4,"(52, 18)",58.87689437438234,True,21.12310562561766,1.0
9,Auction,V5,"(52, 24)",44.85726131285169,True,21.142738687148306,1.0
9,Auction,V6,"(56, 95)",57.65999765917654,True,7.340002340823457,1.0
9,Auction,V7,"(33, 45)",37.14285714285714,True,11.857142857142858,1.0
9,Auction,V8,"(30, 100)",56.85675126254883,True,18.143248737451167,1.0
9,Auction,V9,"(87, 92)",62.11320377358868,True,6.88679622641132,1.0
9,Auction,V10,"(24, 44)",56.69829172068222,True,17.301708279317776,1.0
9,Q-Learning,V1,"(91, 35)",63.0,True,10.0,1.0
9,Q-Learning,V2,"(56, 95)",67.9505713391478,True,9.0494286608522,1.0
9,Q-Learning,V3,"(52, 18)",48.710679245295594,True,23.289320754704402,1.0
9,Q-Learning,V4,"(24, 44)",57.73501795692917,True,22.264982043070834,1.0
9,Q-Learning,V5,"(30, 100)",45.66129172048612,True,20.33870827951388,1.0
9,Q-Learning,V6,"(33, 45)",52.39921894064179,True,12.600781059358212,1.0
9,Q-Learning,V7,"(61, 23)",27.392995572400828,True,21.607004427599172,1.0
9,Q-Learning,V8,"(30, 87)",54.8521849295065,True,20.1478150704935,1.0
9,Q-Learning,V9,"(87, 92)",62.11320377358868,True,6.88679622641132,1.0
9,Q-Learning,V10,"(52, 24)",66.21448168076341,True,7.785518319236594,1.0
10,Greedy,V1,"(95, 35)",63.0,True,9.0,1.0
10,Greedy,V2,"(14, 100)",67.9505713391478,True,8.0494286608522,1.0
10,Greedy,V3,"(68, 28)",52.13255824431913,True,18.867441755680876,1.0
10,Greedy,V4,"(36, 22)",58.87689437438234,True,20.12310562561766,1.0
10,Greedy,V5,"(19, 71)",44.52783738701747,True,20.472162612982533,1.0
10,Greedy,V6,"(41, 55)",58.88827894915037,True,5.111721050849631,1.0
10,Greedy,V7,"(33, 39)",37.14285714285714,True,10.857142857142858,1.0
10,Greedy,V8,"(20, 69)",56.85675126254883,True,17.143248737451167,1.0
10,Greedy,V9,"(71, 82)",62.11320377358868,True,5.88679622641132,1.0
10,Greedy,V10,"(29, 50)",56.69829172068222,True,16.301708279317776,1.0
10,Auction,V1,"(91, 35)",63.0,True,9.0,1.0
10,Auction,V2,"(30, 87)",58.56407864531862,True,17.435921354681383,1.0
10,Auction,V3,"(61, 23)",52.13255824431913,True,18.867441755680876,1.0
10,Auction,V4,"(52, 18)",58.87689437438234,True,20.12310562561766,1.0
10,Auction,V5,"(52, 24)",44.85726131285169,True,20.142738687148306,1.0
10,Auction,V6,"(56, 95)",57.65999765917654,True,6.340002340823457,1.0
10,Auction,V7,"(33, 45)",37.14285714285714,True,10.857142857142858,1.0
10,Auction,V8,"(30, 100)",56.85675126254883,True,17.143248737451167,1.0
10,Auction,V9,"(87, 92)",62.11320377358868,True,5.88679622641132,1.0
10,Auction,V10,"(24, 44)",56.69829172068222,True,16.301708279317776,1.0
10,Q-Learning,V1,"(91, 35)",63.0,True,9.0,1.0
10,Q-Learning,V2,"(56, 95)",67.9505713391478,True,8.0494286608522,1.0
10,Q-Learning,V3,"(52, 18)",48.710679245295594,True,22.289320754704402,1.0
10,Q-Learning,V4,"(24, 44)",57.73501795692917,True,21.264982043070834,1.0
10,Q-Learning,V5,"(30, 100)",45.66129172048612,True,19.33870827951388,1.0
10,Q-Learning,V6,"(33, 45)",52.39921894064179,True,11.600781059358212,1.0
10,Q-Learning,V7,"(61, 23)",27.392995572400828,True,20.607004427599172,1.0
10,Q-Learning,V8,"(30, 87)",54.8521849295065,True,19.1478150704935,1.0
10,Q-Learning,V9,"(87, 92)",62.11320377358868,True,5.88679622641132,1.0
10,Q-Learning,V10,"(52, 24)",66.21448168076341,True,6.785518319236594,1.0
11,Greedy,V1,"(95, 35)",63.0,True,8.0,1.0
11,Greedy,V2,"(14, 100)",67.9505713391478,True,7.0494286608522,1.0
11,Greedy,V3,"(68, 28)",52.13255824431913,True,17.867441755680876,1.0
11,Greedy,V4,"(36, 22)",58.87689437438234,True,19.12310562561766,1.0
11,Greedy,V5,"(19, 71)",44.52783738701747,True,19.472162612982533,1.0
11,Greedy,V6,"(41, 55)",58.88827894915037,True,4.111721050849631,1.0
11,Greedy,V7,"(33, 39)",37.14285714285714,True,9.857142857142858,1.0
11,Greedy,V8,"(20, 69)",56.85675126254883,True,16.143248737451167,1.0
11,Greedy,V9,"(71, 82)",62.11320377358868,True,4.88679622641132,1.0
11,Greedy,V10,"(29, 50)",56.69829172068222,True,15.301708279317776,1.0
11,Auction,V1,"(91, 35)",63.0,True,8.0,1.0
11,Auction,V2,"(30, 87)",58.56407864531862,True,16.435921354681383,1.0
11,Auction,V3,"(61, 23)",52.13255824431913,True,17.867441755680876,1.0
11,Auction,V4,"(52, 18)",58.87689437438234,True,19.12310562561766,1.0
11,Auction,V5,"(52, 24)",44.85726131285169,True,19.142738687148306,1.0
11,Auction,V6,"(56, 95)",57.65999765917654,True,5.340002340823457,1.0
11,Auction,V7,"(33, 45)",37.14285714285714,True,9.857142857142858,1.0
11,Auction,V8,"(30, 100)",56.85675126254883,True,16.143248737451167,1.0
11,Auction,V9,"(87, 92)",62.11320377358868,True,4.88679622641132,1.0
11,Auction,V10,"(24, 44)",56.69829172068222,True,15.301708279317776,1.0
11,Q-Learning,V1,"(91, 35)",63.0,True,8.0,1.0
11,Q-Learning,V2,"(56, 95)",67.9505713391478,True,7.0494286608522,1.0
11,Q-Learning,V3,"(52, 18)",48.710679245295594,True,21.289320754704402,1.0
11,Q-Learning,V4,"(24, 44)",57.73501795692917,True,20.264982043070834,1.0
11,Q-Learning,V5,"(30, 100)",45.66129172048612,True,18.33870827951388,1.0
11,Q-Learning,V6,"(33, 45)",52.39921894064179,True,10.600781059358212,1.0
11,Q-Learning,V7,"(61, 23)",27.392995572400828,True,19.607004427599172,1.0
11,Q-Learning,V8,"(30, 87)",54.8521849295065,True,18.1478150704935,1.0
