task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,25.0,0.6060915267313264,25.606091526731326,1.0242436610692531,25.606091526731326
T9,13.0,0.9718253158075502,13.97182531580755,1.0747557935236576,13.97182531580755
D1,30.0,1.6124515496597098,31.61245154965971,1.053748384988657,31.61245154965971
T4,18.0,3.468108674447469,21.468108674447468,1.1926727041359704,21.468108674447468
T3,16.0,2.019436802675439,18.01943680267544,1.126214800167215,18.01943680267544
T8,27.0,5.488484015657097,32.48848401565709,1.2032771857650775,32.48848401565709
T7,17.0,2.23606797749979,19.23606797749979,1.131533410441164,19.23606797749979
T10,23.0,11.718041645257966,34.71804164525797,1.5094800715329553,34.71804164525797
T5,19.0,8.112490369793976,27.112490369793974,1.4269731773575776,27.112490369793974
T2,21.0,12.563439019631527,33.56343901963153,1.5982590009348348,33.56343901963153
D2,16.0,5.7397251192408545,21.739725119240855,1.3587328199525535,21.739725119240855
D3,11.0,4.43353696274205,15.43353696274205,1.4030488147947318,15.43353696274205
D8,26.0,4.772607021092118,30.772607021092117,1.1835618085035429,30.772607021092117
D9,14.0,4.268749491621899,18.2687494916219,1.3049106779729929,18.2687494916219
D5,13.0,7.027642214999339,20.02764221499934,1.540587862692257,20.02764221499934
D6,13.0,5.963430220938282,18.96343022093828,1.458725401610637,18.96343022093828
D7,14.0,4.159326868617084,18.159326868617086,1.2970947763297918,18.159326868617086
T1,28.0,2.0397288611873132,30.039728861187314,1.0728474593281183,30.039728861187314
D11,15.0,3.0,18.0,1.2,18.0
D12,13.0,1.0752906583803283,14.075290658380329,1.0827146660292561,14.075290658380329
D19,14.0,7.975657409336932,21.975657409336932,1.569689814952638,21.975657409336932
D10,20.0,6.490377492873585,26.490377492873584,1.3245188746436791,26.490377492873584
D21,10.0,1.9059520091609048,11.905952009160904,1.1905952009160905,11.905952009160904
D14,15.0,4.919667163538607,19.919667163538605,1.3279778109025737,19.919667163538605
D17,29.0,0.447213595499958,29.447213595499957,1.0154211584655157,29.447213595499957
D32,11.0,8.207381501496753,19.207381501496755,1.7461255910451596,19.207381501496755
D20,27.0,0.35136418446315326,27.351364184463154,1.01301348831345,27.351364184463154
D29,15.0,2.6100766272276377,17.610076627227638,1.1740051084818426,17.610076627227638
