task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,23.0,1.4907119849998598,24.49071198499986,1.0648135645652113,24.49071198499986
T5,21.0,3.3993463423951895,24.39934634239519,1.161873635352152,24.39934634239519
T7,14.0,0.2222222222222222,14.222222222222221,1.0158730158730158,14.222222222222221
T9,25.0,5.0,30.0,1.2,30.0
T10,11.0,2.6076809620810595,13.607680962081059,1.2370619056437326,13.607680962081059
T6,23.0,4.155192534648665,27.155192534648666,1.1806605449847247,27.155192534648666
T2,23.0,7.6011695006609195,30.60116950066092,1.3304856304635182,30.60116950066092
T3,11.0,18.333333333333332,29.333333333333332,2.6666666666666665,29.333333333333332
T4,10.0,19.014796869806418,29.014796869806418,2.901479686980642,29.014796869806418
T8,26.0,3.466987164671943,29.46698716467194,1.13334566017969,29.46698716467194
E1,10.0,6.5,16.5,1.65,16.5
E2,13.0,7.114582486036499,20.114582486036497,1.5472755758489614,20.114582486036497
E3,25.0,5.459446451386399,30.4594464513864,1.2183778580554558,30.4594464513864
E4,10.0,2.634059909139933,12.634059909139932,1.2634059909139932,12.634059909139932
E5,10.0,3.4323825544364954,13.432382554436495,1.3432382554436495,13.432382554436495
E6,27.0,6.269968101992227,33.26996810199223,1.2322210408145269,33.26996810199223
E10,13.0,13.498971154211057,26.498971154211056,2.0383823964777736,26.498971154211056
E7,12.0,2.1081851067789197,14.108185106778919,1.1756820922315765,14.108185106778919
E11,12.0,5.154609587543949,17.15460958754395,1.4295507989619958,17.15460958754395
E8,12.0,3.2015621187164243,15.201562118716424,1.2667968432263688,15.201562118716424
E12,11.0,6.168918507773916,17.168918507773917,1.5608107734339924,17.168918507773917
E9,27.0,7.5686161626339565,34.56861616263396,1.2803191171345911,34.56861616263396
E13,16.0,4.868585523537612,20.86858552353761,1.3042865952211007,20.86858552353761
E22,10.0,1.3562839573037446,11.356283957303745,1.1356283957303746,11.356283957303745
E18,12.0,21.129231988987303,33.1292319889873,2.760769332415608,33.1292319889873
E14,21.0,2.4351591323771844,23.435159132377184,1.1159599586846278,23.435159132377184
E15,29.0,1.7400510848184252,30.740051084818425,1.0600017615454629,30.740051084818425
E17,18.0,6.1300999176196145,24.130099917619614,1.340561106534423,24.130099917619614
E19,13.0,5.656854249492381,18.65685424949238,1.435142634576337,18.65685424949238
E16,15.0,8.037719718403032,23.037719718403032,1.5358479812268688,23.037719718403032
