task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,19.0,0.769309258162072,19.76930925816207,1.0404899609558984,19.76930925816207
T1,11.0,1.0,12.0,1.0909090909090908,12.0
T6,21.0,1.7897276329095442,22.789727632909543,1.085225125376645,22.789727632909543
T7,15.0,0.9519716382329886,15.951971638232989,1.0634647758821993,15.951971638232989
T10,17.0,2.575393768188564,19.575393768188565,1.1514937510699157,19.575393768188565
T3,13.0,2.4083189157584592,15.408318915758459,1.1852553012121891,15.408318915758459
T9,27.0,2.1081851067789197,29.10818510677892,1.0780809298807006,29.10818510677892
T2,30.0,2.23606797749979,32.236067977499786,1.074535599249993,32.236067977499786
T4,13.0,1.8582585934148133,14.858258593414813,1.1429429687242165,14.858258593414813
T8,19.0,1.118033988749895,20.118033988749893,1.0588438941447311,20.118033988749893
E1,25.0,4.494441010848846,29.494441010848846,1.1797776404339537,29.494441010848846
E3,10.0,6.76040864149498,16.76040864149498,1.676040864149498,16.76040864149498
E2,20.0,10.121264743103996,30.121264743103996,1.5060632371551999,30.121264743103996
E4,12.0,8.125,20.125,1.6770833333333333,20.125
E5,11.0,6.786842011554116,17.786842011554114,1.6169856374140104,17.786842011554114
E6,12.0,8.360499936228305,20.360499936228305,1.6967083280190254,20.360499936228305
E7,16.0,4.177319714841085,20.177319714841083,1.2610824821775677,20.177319714841083
E8,14.0,2.7613402542968153,16.761340254296815,1.1972385895926296,16.761340254296815
E9,23.0,8.771798244627178,31.771798244627178,1.3813825323750948,31.771798244627178
E10,29.0,7.254309064273454,36.25430906427346,1.2501485884232226,36.25430906427346
E11,10.0,11.139569111954016,21.139569111954017,2.1139569111954017,21.139569111954017
E13,21.0,4.919764387920732,25.919764387920733,1.234274494662892,25.919764387920733
E18,16.0,3.9250796170268956,19.925079617026896,1.245317476064181,19.925079617026896
E16,29.0,2.982944716831586,31.982944716831586,1.102860162649365,31.982944716831586
E12,21.0,0.1,21.1,1.0047619047619047,21.1
E14,20.0,4.651881339845203,24.651881339845204,1.2325940669922602,24.651881339845204
E23,12.0,3.8118237105091834,15.811823710509184,1.3176519758757654,15.811823710509184
E20,18.0,4.5175395145262565,22.517539514526256,1.2509744174736808,22.517539514526256
E37,10.0,0.6324555320336759,10.632455532033676,1.0632455532033676,10.632455532033676
E39,10.0,4.044749683231337,14.044749683231338,1.4044749683231337,14.044749683231338
