task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,11.0,1.0,12.0,1.0909090909090908,12.0
T5,19.0,0.769309258162072,19.76930925816207,1.0404899609558984,19.76930925816207
T3,13.0,1.0307764064044151,14.030776406404415,1.0792904928003397,14.030776406404415
T7,15.0,0.9519716382329886,15.951971638232989,1.0634647758821993,15.951971638232989
T10,17.0,2.575393768188564,19.575393768188565,1.1514937510699157,19.575393768188565
T6,21.0,5.2839379254491625,26.283937925449163,1.2516160916880554,26.283937925449163
T9,27.0,2.1081851067789197,29.10818510677892,1.0780809298807006,29.10818510677892
T8,19.0,1.118033988749895,20.118033988749893,1.0588438941447311,20.118033988749893
T4,13.0,1.8582585934148133,14.858258593414813,1.1429429687242165,14.858258593414813
T2,30.0,2.23606797749979,32.236067977499786,1.074535599249993,32.236067977499786
E3,10.0,4.219004621945798,14.219004621945798,1.4219004621945799,14.219004621945798
E1,25.0,2.692582403567252,27.69258240356725,1.10770329614269,27.69258240356725
E2,20.0,9.438120840506334,29.438120840506336,1.4719060420253167,29.438120840506336
E4,12.0,7.471822066939228,19.47182206693923,1.6226518389116025,19.47182206693923
E5,11.0,6.468132241526726,17.468132241526725,1.5880120219569749,17.468132241526725
E7,16.0,3.5021859063232177,19.502185906323216,1.218886619145201,19.502185906323216
E6,12.0,6.691038783328041,18.69103878332804,1.5575865652773366,18.69103878332804
E10,29.0,0.8246211251235321,29.82462112512353,1.0284352112111563,29.82462112512353
E8,14.0,7.180529228406496,21.180529228406495,1.5128949448861782,21.180529228406495
E9,23.0,8.276472678623424,31.276472678623424,1.3598466382010184,31.276472678623424
E12,21.0,2.4515301344262523,23.451530134426253,1.1167395302107739,23.451530134426253
E11,10.0,5.428571428571429,15.428571428571429,1.542857142857143,15.428571428571429
E18,16.0,3.0675723300355933,19.067572330035592,1.1917232706272245,19.067572330035592
E20,18.0,1.9059520091609048,19.905952009160906,1.1058862227311614,19.905952009160906
E14,20.0,3.5089172119045497,23.50891721190455,1.1754458605952274,23.50891721190455
E17,22.0,0.125,22.125,1.0056818181818181,22.125
E15,27.0,2.009975124224178,29.009975124224177,1.074443523119414,29.009975124224177
E25,16.0,1.6401219466856727,17.640121946685674,1.1025076216678547,17.640121946685674
E16,29.0,6.791351042288407,35.791351042288404,1.2341845186996,35.791351042288404
E37,10.0,7.924387570490665,17.924387570490666,1.7924387570490665,17.924387570490666
