task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,11.0,1.0,12.0,1.0909090909090908,12.0
T3,13.0,2.4083189157584592,15.408318915758459,1.1852553012121891,15.408318915758459
T5,19.0,0.769309258162072,19.76930925816207,1.0404899609558984,19.76930925816207
T9,27.0,2.1081851067789197,29.10818510677892,1.0780809298807006,29.10818510677892
T8,19.0,1.118033988749895,20.118033988749893,1.0588438941447311,20.118033988749893
T7,15.0,0.9519716382329886,15.951971638232989,1.0634647758821993,15.951971638232989
T6,21.0,1.7897276329095442,22.789727632909543,1.085225125376645,22.789727632909543
T10,17.0,2.575393768188564,19.575393768188565,1.1514937510699157,19.575393768188565
E1,25.0,5.852349955359813,30.852349955359813,1.2340939982143926,30.852349955359813
T4,13.0,1.8582585934148133,14.858258593414813,1.1429429687242165,14.858258593414813
E3,10.0,4.219004621945798,14.219004621945798,1.4219004621945799,14.219004621945798
E2,20.0,12.348279232346504,32.348279232346506,1.6174139616173253,32.348279232346506
E4,12.0,7.471822066939228,19.47182206693923,1.6226518389116025,19.47182206693923
T2,30.0,5.755432216610669,35.75543221661067,1.1918477405536891,35.75543221661067
E5,11.0,6.468132241526726,17.468132241526725,1.5880120219569749,17.468132241526725
E7,16.0,3.5021859063232177,19.502185906323216,1.218886619145201,19.502185906323216
E6,12.0,6.691038783328041,18.69103878332804,1.5575865652773366,18.69103878332804
E9,23.0,5.3967582862307255,28.396758286230725,1.2346416646187273,28.396758286230725
E10,29.0,0.8246211251235321,29.82462112512353,1.0284352112111563,29.82462112512353
E8,14.0,7.4030774381709366,21.403077438170936,1.5287912455836383,21.403077438170936
E11,10.0,5.381449618829484,15.381449618829484,1.5381449618829484,15.381449618829484
E13,21.0,7.285714285714286,28.285714285714285,1.346938775510204,28.285714285714285
E16,29.0,5.008991914547278,34.00899191454728,1.17272385912232,34.00899191454728
E12,21.0,5.827450872677468,26.827450872677467,1.277497660603689,26.827450872677467
E18,16.0,5.2839379254491625,21.283937925449163,1.3302461203405727,21.283937925449163
E23,12.0,1.6441183047457382,13.644118304745739,1.1370098587288116,13.644118304745739
E17,22.0,1.9430672155336348,23.943067215533635,1.0883212370697106,23.943067215533635
E37,10.0,1.6414763002993507,11.64147630029935,1.1641476300299352,11.64147630029935
E39,10.0,3.555365663331973,13.555365663331973,1.3555365663331973,13.555365663331973
E42,14.0,1.2649110640673518,15.264911064067352,1.0903507902905252,15.264911064067352
E46,13.0,2.6100766272276377,15.610076627227638,1.2007751251713568,15.610076627227638
