time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(58, 90)",64.93587061485829,True,14.064129385141706,1.0
1,Q-Learning,V9,"(1, 42)",23.299122874504313,True,34.70087712549569,1.0
1,Q-Learning,V10,"(51, 26)",73.53919615662777,True,24.460803843372233,1.0
2,Greedy,V1,"(93, 15)",61.9056824664671,True,21.0943175335329,1.0
2,Greedy,V2,"(27, 48)",50.34890840111437,True,25.65109159888563,1.0
2,Greedy,V3,"(77, 31)",57.1541670055854,True,11.8458329944146,1.0
2,Greedy,V4,"(15, 96)",30.639852949126457,True,24.360147050873543,1.0
2,Greedy,V5,"(2, 74)",39.664063135472624,True,33.335936864527376,1.0
2,Greedy,V6,"(91, 65)",27.091569303316625,True,42.908430696683375,1.0
2,Greedy,V7,"(29, 65)",25.804690938265907,True,28.195309061734093,1.0
2,Greedy,V8,"(51, 73)",64.93587061485829,True,13.064129385141706,1.0
2,Greedy,V9,"(23, 36)",29.23223304703363,True,27.76776695296637,1.0
2,Greedy,V10,"(64, 19)",83.05305930678139,True,13.946940693218611,1.0
2,Auction,V1,"(97, 15)",73.55555555555556,True,9.444444444444445,1.0
2,Auction,V2,"(1, 42)",44.18809598167819,True,31.811904018321812,1.0
2,Auction,V3,"(97, 24)",46.64559776662033,True,22.354402233379677,1.0
2,Auction,V4,"(23, 85)",30.639852949126457,True,24.360147050873543,1.0
2,Auction,V5,"(61, 94)",33.617054581884986,True,39.382945418115014,1.0
2,Auction,V6,"(62, 56)",47.878515699540685,True,22.121484300459315,1.0
2,Auction,V7,"(40, 95)",25.804690938265907,True,28.195309061734093,1.0
2,Auction,V8,"(58, 90)",64.93587061485829,True,13.064129385141706,1.0
2,Auction,V9,"(22, 29)",29.23223304703363,True,27.76776695296637,1.0
2,Auction,V10,"(51, 26)",73.53919615662777,True,23.460803843372233,1.0
2,Q-Learning,V1,"(97, 15)",73.55555555555556,True,9.444444444444445,1.0
2,Q-Learning,V2,"(22, 29)",47.19330247080164,True,28.806697529198356,1.0
2,Q-Learning,V3,"(97, 24)",46.64559776662033,True,22.354402233379677,1.0
2,Q-Learning,V4,"(61, 94)",21.395654226711464,True,33.604345773288536,1.0
2,Q-Learning,V5,"(40, 95)",40.763902217969196,True,32.236097782030804,1.0
2,Q-Learning,V6,"(62, 56)",47.878515699540685,True,22.121484300459315,1.0
2,Q-Learning,V7,"(23, 85)",28.911938698217888,True,25.088061301782112,1.0
2,Q-Learning,V8,"(58, 90)",64.93587061485829,True,13.064129385141706,1.0
2,Q-Learning,V9,"(1, 42)",23.299122874504313,True,33.70087712549569,1.0
2,Q-Learning,V10,"(51, 26)",73.53919615662777,True,23.460803843372233,1.0
3,Greedy,V1,"(93, 15)",61.9056824664671,True,20.0943175335329,1.0
3,Greedy,V2,"(27, 48)",50.34890840111437,True,24.65109159888563,1.0
3,Greedy,V3,"(77, 31)",57.1541670055854,True,10.8458329944146,1.0
3,Greedy,V4,"(15, 96)",30.639852949126457,True,23.360147050873543,1.0
3,Greedy,V5,"(2, 74)",39.664063135472624,True,32.335936864527376,1.0
3,Greedy,V6,"(91, 65)",27.091569303316625,True,41.908430696683375,1.0
3,Greedy,V7,"(29, 65)",25.804690938265907,True,27.195309061734093,1.0
3,Greedy,V8,"(51, 73)",64.93587061485829,True,12.064129385141706,1.0
3,Greedy,V9,"(23, 36)",29.23223304703363,True,26.76776695296637,1.0
3,Greedy,V10,"(64, 19)",83.05305930678139,True,12.946940693218611,1.0
3,Auction,V1,"(97, 15)",73.55555555555556,True,8.444444444444445,1.0
3,Auction,V2,"(1, 42)",44.18809598167819,True,30.811904018321812,1.0
3,Auction,V3,"(97, 24)",46.64559776662033,True,21.354402233379677,1.0
3,Auction,V4,"(23, 85)",30.639852949126457,True,23.360147050873543,1.0
3,Auction,V5,"(61, 94)",33.617054581884986,True,38.382945418115014,1.0
3,Auction,V6,"(62, 56)",47.878515699540685,True,21.121484300459315,1.0
3,Auction,V7,"(40, 95)",25.804690938265907,True,27.195309061734093,1.0
3,Auction,V8,"(58, 90)",64.93587061485829,True,12.064129385141706,1.0
3,Auction,V9,"(22, 29)",29.23223304703363,True,26.76776695296637,1.0
3,Auction,V10,"(51, 26)",73.53919615662777,True,22.460803843372233,1.0
3,Q-Learning,V1,"(97, 15)",73.55555555555556,True,8.444444444444445,1.0
3,Q-Learning,V2,"(22, 29)",47.19330247080164,True,27.806697529198356,1.0
3,Q-Learning,V3,"(97, 24)",46.64559776662033,True,21.354402233379677,1.0
3,Q-Learning,V4,"(61, 94)",21.395654226711464,True,32.604345773288536,1.0
3,Q-Learning,V5,"(40, 95)",40.763902217969196,True,31.236097782030804,1.0
3,Q-Learning,V6,"(62, 56)",47.878515699540685,True,21.121484300459315,1.0
3,Q-Learning,V7,"(23, 85)",28.911938698217888,True,24.088061301782112,1.0
3,Q-Learning,V8,"(58, 90)",64.93587061485829,True,12.064129385141706,1.0
3,Q-Learning,V9,"(1, 42)",23.299122874504313,True,32.70087712549569,1.0
3,Q-Learning,V10,"(51, 26)",73.53919615662777,True,22.460803843372233,1.0
4,Greedy,V1,"(93, 15)",61.9056824664671,True,19.0943175335329,1.0
4,Greedy,V2,"(27, 48)",50.34890840111437,True,23.65109159888563,1.0
4,Greedy,V3,"(77, 31)",57.1541670055854,True,9.8458329944146,1.0
4,Greedy,V4,"(15, 96)",30.639852949126457,True,22.360147050873543,1.0
4,Greedy,V5,"(2, 74)",39.664063135472624,True,31.335936864527376,1.0
4,Greedy,V6,"(91, 65)",27.091569303316625,True,40.908430696683375,1.0
4,Greedy,V7,"(29, 65)",25.804690938265907,True,26.195309061734093,1.0
4,Greedy,V8,"(51, 73)",64.93587061485829,True,11.064129385141706,1.0
4,Greedy,V9,"(23, 36)",29.23223304703363,True,25.76776695296637,1.0
4,Greedy,V10,"(64, 19)",83.05305930678139,True,11.946940693218611,1.0
4,Auction,V1,"(97, 15)",73.55555555555556,True,7.444444444444445,1.0
4,Auction,V2,"(1, 42)",44.18809598167819,True,29.811904018321812,1.0
4,Auction,V3,"(97, 24)",46.64559776662033,True,20.354402233379677,1.0
4,Auction,V4,"(23, 85)",30.639852949126457,True,22.360147050873543,1.0
4,Auction,V5,"(61, 94)",33.617054581884986,True,37.382945418115014,1.0
4,Auction,V6,"(62, 56)",47.878515699540685,True,20.121484300459315,1.0
4,Auction,V7,"(40, 95)",25.804690938265907,True,26.195309061734093,1.0
4,Auction,V8,"(58, 90)",64.93587061485829,True,11.064129385141706,1.0
4,Auction,V9,"(22, 29)",29.23223304703363,True,25.76776695296637,1.0
4,Auction,V10,"(51, 26)",73.53919615662777,True,21.460803843372233,1.0
4,Q-Learning,V1,"(97, 15)",73.55555555555556,True,7.444444444444445,1.0
4,Q-Learning,V2,"(22, 29)",47.19330247080164,True,26.806697529198356,1.0
4,Q-Learning,V3,"(97, 24)",46.64559776662033,True,20.354402233379677,1.0
4,Q-Learning,V4,"(61, 94)",21.395654226711464,True,31.604345773288536,1.0
4,Q-Learning,V5,"(40, 95)",40.763902217969196,True,30.236097782030804,1.0
4,Q-Learning,V6,"(62, 56)",47.878515699540685,True,20.121484300459315,1.0
4,Q-Learning,V7,"(23, 85)",28.911938698217888,True,23.088061301782112,1.0
4,Q-Learning,V8,"(58, 90)",64.93587061485829,True,11.064129385141706,1.0
4,Q-Learning,V9,"(1, 42)",23.299122874504313,True,31.700877125495687,1.0
4,Q-Learning,V10,"(51, 26)",73.53919615662777,True,21.460803843372233,1.0
5,Greedy,V1,"(93, 15)",61.9056824664671,True,18.0943175335329,1.0
5,Greedy,V2,"(27, 48)",50.34890840111437,True,22.65109159888563,1.0
5,Greedy,V3,"(77, 31)",57.1541670055854,True,8.8458329944146,1.0
5,Greedy,V4,"(15, 96)",30.639852949126457,True,21.360147050873543,1.0
5,Greedy,V5,"(2, 74)",39.664063135472624,True,30.335936864527376,1.0
5,Greedy,V6,"(91, 65)",27.091569303316625,True,39.908430696683375,1.0
5,Greedy,V7,"(29, 65)",25.804690938265907,True,25.195309061734093,1.0
5,Greedy,V8,"(51, 73)",64.93587061485829,True,10.064129385141706,1.0
5,Greedy,V9,"(23, 36)",29.23223304703363,True,24.76776695296637,1.0
5,Greedy,V10,"(64, 19)",83.05305930678139,True,10.946940693218611,1.0
5,Auction,V1,"(97, 15)",73.55555555555556,True,6.444444444444445,1.0
5,Auction,V2,"(1, 42)",44.18809598167819,True,28.811904018321812,1.0
5,Auction,V3,"(97, 24)",46.64559776662033,True,19.354402233379677,1.0
5,Auction,V4,"(23, 85)",30.639852949126457,True,21.360147050873543,1.0
5,Auction,V5,"(61, 94)",33.617054581884986,True,36.382945418115014,1.0
5,Auction,V6,"(62, 56)",47.878515699540685,True,19.121484300459315,1.0
5,Auction,V7,"(40, 95)",25.804690938265907,True,25.195309061734093,1.0
5,Auction,V8,"(58, 90)",64.93587061485829,True,10.064129385141706,1.0
5,Auction,V9,"(22, 29)",29.23223304703363,True,24.76776695296637,1.0
5,Auction,V10,"(51, 26)",73.53919615662777,True,20.460803843372233,1.0
5,Q-Learning,V1,"(97, 15)",73.55555555555556,True,6.444444444444445,1.0
5,Q-Learning,V2,"(22, 29)",47.19330247080164,True,25.806697529198356,1.0
5,Q-Learning,V3,"(97, 24)",46.64559776662033,True,19.354402233379677,1.0
5,Q-Learning,V4,"(61, 94)",21.395654226711464,True,30.604345773288536,1.0
5,Q-Learning,V5,"(40, 95)",40.763902217969196,True,29.236097782030804,1.0
5,Q-Learning,V6,"(62, 56)",47.878515699540685,True,19.121484300459315,1.0
5,Q-Learning,V7,"(23, 85)",28.911938698217888,True,22.088061301782112,1.0
5,Q-Learning,V8,"(58, 90)",64.93587061485829,True,10.064129385141706,1.0
5,Q-Learning,V9,"(1, 42)",23.299122874504313,True,30.700877125495687,1.0
5,Q-Learning,V10,"(51, 26)",73.53919615662777,True,20.460803843372233,1.0
6,Greedy,V1,"(93, 15)",61.9056824664671,True,17.0943175335329,1.0
6,Greedy,V2,"(27, 48)",50.34890840111437,True,21.65109159888563,1.0
6,Greedy,V3,"(77, 31)",57.1541670055854,True,7.8458329944146,1.0
6,Greedy,V4,"(15, 96)",30.639852949126457,True,20.360147050873543,1.0
6,Greedy,V5,"(2, 74)",39.664063135472624,True,29.335936864527376,1.0
6,Greedy,V6,"(91, 65)",27.091569303316625,True,38.908430696683375,1.0
6,Greedy,V7,"(29, 65)",25.804690938265907,True,24.195309061734093,1.0
6,Greedy,V8,"(51, 73)",64.93587061485829,True,9.064129385141706,1.0
6,Greedy,V9,"(23, 36)",29.23223304703363,True,23.76776695296637,1.0
6,Greedy,V10,"(64, 19)",83.05305930678139,True,9.946940693218611,1.0
6,Auction,V1,"(97, 15)",73.55555555555556,True,5.444444444444445,1.0
6,Auction,V2,"(1, 42)",44.18809598167819,True,27.811904018321812,1.0
6,Auction,V3,"(97, 24)",46.64559776662033,True,18.354402233379677,1.0
6,Auction,V4,"(23, 85)",30.639852949126457,True,20.360147050873543,1.0
6,Auction,V5,"(61, 94)",33.617054581884986,True,35.382945418115014,1.0
6,Auction,V6,"(62, 56)",47.878515699540685,True,18.121484300459315,1.0
6,Auction,V7,"(40, 95)",25.804690938265907,True,24.195309061734093,1.0
6,Auction,V8,"(58, 90)",64.93587061485829,True,9.064129385141706,1.0
6,Auction,V9,"(22, 29)",29.23223304703363,True,23.76776695296637,1.0
6,Auction,V10,"(51, 26)",73.53919615662777,True,19.460803843372233,1.0
6,Q-Learning,V1,"(97, 15)",73.55555555555556,True,5.444444444444445,1.0
6,Q-Learning,V2,"(22, 29)",47.19330247080164,True,24.806697529198356,1.0
6,Q-Learning,V3,"(97, 24)",46.64559776662033,True,18.354402233379677,1.0
6,Q-Learning,V4,"(61, 94)",21.395654226711464,True,29.604345773288536,1.0
6,Q-Learning,V5,"(40, 95)",40.763902217969196,True,28.236097782030804,1.0
6,Q-Learning,V6,"(62, 56)",47.878515699540685,True,18.121484300459315,1.0
6,Q-Learning,V7,"(23, 85)",28.911938698217888,True,21.088061301782112,1.0
6,Q-Learning,V8,"(58, 90)",64.93587061485829,True,9.064129385141706,1.0
6,Q-Learning,V9,"(1, 42)",23.299122874504313,True,29.700877125495687,1.0
6,Q-Learning,V10,"(51, 26)",73.53919615662777,True,19.460803843372233,1.0
7,Greedy,V1,"(93, 15)",61.9056824664671,True,16.0943175335329,1.0
7,Greedy,V2,"(27, 48)",50.34890840111437,True,20.65109159888563,1.0
7,Greedy,V3,"(77, 31)",57.1541670055854,True,6.8458329944146,1.0
7,Greedy,V4,"(15, 96)",30.639852949126457,True,19.360147050873543,1.0
7,Greedy,V5,"(2, 74)",39.664063135472624,True,28.335936864527376,1.0
7,Greedy,V6,"(91, 65)",27.091569303316625,True,37.908430696683375,1.0
7,Greedy,V7,"(29, 65)",25.804690938265907,True,23.195309061734093,1.0
7,Greedy,V8,"(51, 73)",64.93587061485829,True,8.064129385141706,1.0
7,Greedy,V9,"(23, 36)",29.23223304703363,True,22.76776695296637,1.0
7,Greedy,V10,"(64, 19)",83.05305930678139,True,8.946940693218611,1.0
7,Auction,V1,"(97, 15)",73.55555555555556,True,4.444444444444445,1.0
7,Auction,V2,"(1, 42)",44.18809598167819,True,26.811904018321812,1.0
7,Auction,V3,"(97, 24)",46.64559776662033,True,17.354402233379677,1.0
7,Auction,V4,"(23, 85)",30.639852949126457,True,19.360147050873543,1.0
7,Auction,V5,"(61, 94)",33.617054581884986,True,34.382945418115014,1.0
7,Auction,V6,"(62, 56)",47.878515699540685,True,17.121484300459315,1.0
7,Auction,V7,"(40, 95)",25.804690938265907,True,23.195309061734093,1.0
7,Auction,V8,"(58, 90)",64.93587061485829,True,8.064129385141706,1.0
7,Auction,V9,"(22, 29)",29.23223304703363,True,22.76776695296637,1.0
7,Auction,V10,"(51, 26)",73.53919615662777,True,18.460803843372233,1.0
7,Q-Learning,V1,"(97, 15)",73.55555555555556,True,4.444444444444445,1.0
7,Q-Learning,V2,"(22, 29)",47.19330247080164,True,23.806697529198356,1.0
7,Q-Learning,V3,"(97, 24)",46.64559776662033,True,17.354402233379677,1.0
7,Q-Learning,V4,"(61, 94)",21.395654226711464,True,28.604345773288536,1.0
7,Q-Learning,V5,"(40, 95)",40.763902217969196,True,27.236097782030804,1.0
7,Q-Learning,V6,"(62, 56)",47.878515699540685,True,17.121484300459315,1.0
7,Q-Learning,V7,"(23, 85)",28.911938698217888,True,20.088061301782112,1.0
7,Q-Learning,V8,"(58, 90)",64.93587061485829,True,8.064129385141706,1.0
7,Q-Learning,V9,"(1, 42)",23.299122874504313,True,28.700877125495687,1.0
7,Q-Learning,V10,"(51, 26)",73.53919615662777,True,18.460803843372233,1.0
8,Greedy,V1,"(93, 15)",61.9056824664671,True,15.094317533532902,1.0
8,Greedy,V2,"(27, 48)",50.34890840111437,True,19.65109159888563,1.0
8,Greedy,V3,"(77, 31)",57.1541670055854,True,5.8458329944146,1.0
8,Greedy,V4,"(15, 96)",30.639852949126457,True,18.360147050873543,1.0
8,Greedy,V5,"(2, 74)",39.664063135472624,True,27.335936864527376,1.0
8,Greedy,V6,"(91, 65)",27.091569303316625,True,36.908430696683375,1.0
8,Greedy,V7,"(29, 65)",25.804690938265907,True,22.195309061734093,1.0
8,Greedy,V8,"(51, 73)",64.93587061485829,True,7.064129385141706,1.0
8,Greedy,V9,"(23, 36)",29.23223304703363,True,21.76776695296637,1.0
8,Greedy,V10,"(64, 19)",83.05305930678139,True,7.946940693218611,1.0
8,Auction,V1,"(97, 15)",73.55555555555556,True,3.4444444444444446,1.0
8,Auction,V2,"(1, 42)",44.18809598167819,True,25.811904018321812,1.0
8,Auction,V3,"(97, 24)",46.64559776662033,True,16.354402233379677,1.0
8,Auction,V4,"(23, 85)",30.639852949126457,True,18.360147050873543,1.0
8,Auction,V5,"(61, 94)",33.617054581884986,True,33.382945418115014,1.0
8,Auction,V6,"(62, 56)",47.878515699540685,True,16.121484300459315,1.0
8,Auction,V7,"(40, 95)",25.804690938265907,True,22.195309061734093,1.0
8,Auction,V8,"(58, 90)",64.93587061485829,True,7.064129385141706,1.0
8,Auction,V9,"(22, 29)",29.23223304703363,True,21.76776695296637,1.0
8,Auction,V10,"(51, 26)",73.53919615662777,True,17.460803843372233,1.0
8,Q-Learning,V1,"(97, 15)",73.55555555555556,True,3.4444444444444446,1.0
8,Q-Learning,V2,"(22, 29)",47.19330247080164,True,22.806697529198356,1.0
8,Q-Learning,V3,"(97, 24)",46.64559776662033,True,16.354402233379677,1.0
8,Q-Learning,V4,"(61, 94)",21.395654226711464,True,27.604345773288536,1.0
8,Q-Learning,V5,"(40, 95)",40.763902217969196,True,26.236097782030804,1.0
8,Q-Learning,V6,"(62, 56)",47.878515699540685,True,16.121484300459315,1.0
8,Q-Learning,V7,"(23, 85)",28.911938698217888,True,19.088061301782112,1.0
8,Q-Learning,V8,"(58, 90)",64.93587061485829,True,7.064129385141706,1.0
8,Q-Learning,V9,"(1, 42)",23.299122874504313,True,27.700877125495687,1.0
8,Q-Learning,V10,"(51, 26)",73.53919615662777,True,17.460803843372233,1.0
9,Greedy,V1,"(93, 15)",61.9056824664671,True,14.094317533532902,1.0
9,Greedy,V2,"(27, 48)",50.34890840111437,True,18.65109159888563,1.0
9,Greedy,V3,"(77, 31)",57.1541670055854,True,4.8458329944146,1.0
9,Greedy,V4,"(15, 96)",30.639852949126457,True,17.360147050873543,1.0
9,Greedy,V5,"(2, 74)",39.664063135472624,True,26.335936864527376,1.0
9,Greedy,V6,"(91, 65)",27.091569303316625,True,35.908430696683375,1.0
9,Greedy,V7,"(29, 65)",25.804690938265907,True,21.195309061734093,1.0
9,Greedy,V8,"(51, 73)",64.93587061485829,True,6.064129385141706,1.0
9,Greedy,V9,"(23, 36)",29.23223304703363,True,20.76776695296637,1.0
9,Greedy,V10,"(64, 19)",83.05305930678139,True,6.946940693218611,1.0
9,Auction,V1,"(97, 15)",73.55555555555556,True,2.4444444444444446,1.0
9,Auction,V2,"(1, 42)",44.18809598167819,True,24.811904018321812,1.0
9,Auction,V3,"(97, 24)",46.64559776662033,True,15.354402233379677,1.0
9,Auction,V4,"(23, 85)",30.639852949126457,True,17.360147050873543,1.0
9,Auction,V5,"(61, 94)",33.617054581884986,True,32.382945418115014,1.0
9,Auction,V6,"(62, 56)",47.878515699540685,True,15.121484300459315,1.0
9,Auction,V7,"(40, 95)",25.804690938265907,True,21.195309061734093,1.0
9,Auction,V8,"(58, 90)",64.93587061485829,True,6.064129385141706,1.0
9,Auction,V9,"(22, 29)",29.23223304703363,True,20.76776695296637,1.0
9,Auction,V10,"(51, 26)",73.53919615662777,True,16.460803843372233,1.0
9,Q-Learning,V1,"(97, 15)",73.55555555555556,True,2.4444444444444446,1.0
9,Q-Learning,V2,"(22, 29)",47.19330247080164,True,21.806697529198356,1.0
9,Q-Learning,V3,"(97, 24)",46.64559776662033,True,15.354402233379677,1.0
9,Q-Learning,V4,"(61, 94)",21.395654226711464,True,26.604345773288536,1.0
9,Q-Learning,V5,"(40, 95)",40.763902217969196,True,25.236097782030804,1.0
9,Q-Learning,V6,"(62, 56)",47.878515699540685,True,15.121484300459315,1.0
9,Q-Learning,V7,"(23, 85)",28.911938698217888,True,18.088061301782112,1.0
9,Q-Learning,V8,"(58, 90)",64.93587061485829,True,6.064129385141706,1.0
9,Q-Learning,V9,"(1, 42)",23.299122874504313,True,26.700877125495687,1.0
9,Q-Learning,V10,"(51, 26)",73.53919615662777,True,16.460803843372233,1.0
10,Greedy,V1,"(93, 15)",61.9056824664671,True,13.094317533532902,1.0
10,Greedy,V2,"(27, 48)",50.34890840111437,True,17.65109159888563,1.0
10,Greedy,V3,"(77, 31)",57.1541670055854,True,3.8458329944146,1.0
10,Greedy,V4,"(15, 96)",30.639852949126457,True,16.360147050873543,1.0
10,Greedy,V5,"(2, 74)",39.664063135472624,True,25.335936864527376,1.0
10,Greedy,V6,"(91, 65)",27.091569303316625,True,34.908430696683375,1.0
10,Greedy,V7,"(29, 65)",25.804690938265907,True,20.195309061734093,1.0
10,Greedy,V8,"(51, 73)",64.93587061485829,True,5.064129385141706,1.0
10,Greedy,V9,"(23, 36)",29.23223304703363,True,19.76776695296637,1.0
10,Greedy,V10,"(64, 19)",83.05305930678139,True,5.946940693218611,1.0
10,Auction,V1,"(97, 15)",73.55555555555556,True,1.4444444444444446,1.0
10,Auction,V2,"(1, 42)",44.18809598167819,True,23.811904018321812,1.0
10,Auction,V3,"(97, 24)",46.64559776662033,True,14.354402233379677,1.0
10,Auction,V4,"(23, 85)",30.639852949126457,True,16.360147050873543,1.0
10,Auction,V5,"(61, 94)",33.617054581884986,True,31.382945418115014,1.0
10,Auction,V6,"(62, 56)",47.878515699540685,True,14.121484300459315,1.0
10,Auction,V7,"(40, 95)",25.804690938265907,True,20.195309061734093,1.0
10,Auction,V8,"(58, 90)",64.93587061485829,True,5.064129385141706,1.0
10,Auction,V9,"(22, 29)",29.23223304703363,True,19.76776695296637,1.0
10,Auction,V10,"(51, 26)",73.53919615662777,True,15.460803843372233,1.0
10,Q-Learning,V1,"(97, 15)",73.55555555555556,True,1.4444444444444446,1.0
10,Q-Learning,V2,"(22, 29)",47.19330247080164,True,20.806697529198356,1.0
10,Q-Learning,V3,"(97, 24)",46.64559776662033,True,14.354402233379677,1.0
10,Q-Learning,V4,"(61, 94)",21.395654226711464,True,25.604345773288536,1.0
10,Q-Learning,V5,"(40, 95)",40.763902217969196,True,24.236097782030804,1.0
10,Q-Learning,V6,"(62, 56)",47.878515699540685,True,14.121484300459315,1.0
10,Q-Learning,V7,"(23, 85)",28.911938698217888,True,17.088061301782112,1.0
10,Q-Learning,V8,"(58, 90)",64.93587061485829,True,5.064129385141706,1.0
10,Q-Learning,V9,"(1, 42)",23.299122874504313,True,25.700877125495687,1.0
10,Q-Learning,V10,"(51, 26)",73.53919615662777,True,15.460803843372233,1.0
11,Greedy,V1,"(93, 15)",61.9056824664671,True,12.094317533532902,1.0
11,Greedy,V2,"(27, 48)",50.34890840111437,True,16.65109159888563,1.0
11,Greedy,V3,"(77, 31)",57.1541670055854,True,2.8458329944146,1.0
11,Greedy,V4,"(15, 96)",30.639852949126457,True,15.360147050873543,1.0
11,Greedy,V5,"(2, 74)",39.664063135472624,True,24.335936864527376,1.0
11,Greedy,V6,"(91, 65)",27.091569303316625,True,33.908430696683375,1.0
11,Greedy,V7,"(29, 65)",25.804690938265907,True,19.195309061734093,1.0
11,Greedy,V8,"(51, 73)",64.93587061485829,True,4.064129385141706,1.0
11,Greedy,V9,"(23, 36)",29.23223304703363,True,18.76776695296637,1.0
11,Greedy,V10,"(64, 19)",83.05305930678139,True,4.946940693218611,1.0
11,Auction,V1,"(97, 15)",73.55555555555556,True,0.44444444444444464,1.0
11,Auction,V2,"(1, 42)",44.18809598167819,True,22.811904018321812,1.0
11,Auction,V3,"(97, 24)",46.64559776662033,True,13.354402233379677,1.0
11,Auction,V4,"(23, 85)",30.639852949126457,True,15.360147050873543,1.0
11,Auction,V5,"(61, 94)",33.617054581884986,True,30.382945418115014,1.0
11,Auction,V6,"(62, 56)",47.878515699540685,True,13.121484300459315,1.0
11,Auction,V7,"(40, 95)",25.804690938265907,True,19.195309061734093,1.0
11,Auction,V8,"(58, 90)",64.93587061485829,True,4.064129385141706,1.0
11,Auction,V9,"(22, 29)",29.23223304703363,True,18.76776695296637,1.0
11,Auction,V10,"(51, 26)",73.53919615662777,True,14.460803843372233,1.0
11,Q-Learning,V1,"(97, 15)",73.55555555555556,True,0.44444444444444464,1.0
