task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,11.0,5.206833117271103,16.206833117271103,1.473348465206464,16.206833117271103
T8,11.0,1.22057196361679,12.22057196361679,1.1109610876015263,12.22057196361679
T1,13.0,0.6,13.6,1.0461538461538462,13.6
T9,27.0,5.941895526595835,32.941895526595836,1.2200702046887346,32.941895526595836
T4,11.0,2.0138409955990952,13.013840995599095,1.1830764541453722,13.013840995599095
T6,21.0,3.3333333333333335,24.333333333333332,1.1587301587301586,24.333333333333332
T7,11.0,9.486832980505138,20.486832980505138,1.8624393618641035,20.486832980505138
T3,21.0,5.597320787662612,26.59732078766261,1.266539085126791,26.59732078766261
T10,27.0,2.4083189157584592,29.40831891575846,1.089196996879943,29.40831891575846
T5,18.0,7.291124318454631,25.29112431845463,1.4050624621363683,25.29112431845463
E3,20.0,1.22057196361679,21.22057196361679,1.0610285981808396,21.22057196361679
E1,10.0,5.97448277631164,15.974482776311639,1.5974482776311638,15.974482776311639
E2,11.0,13.595587519485871,24.59558751948587,2.235962501771443,24.59558751948587
E4,14.0,21.296843793284385,35.29684379328438,2.5212031280917415,35.29684379328438
E5,16.0,7.442371187255369,23.442371187255368,1.4651481992034605,23.442371187255368
E7,15.0,4.581228472908512,19.581228472908514,1.3054152315272343,19.581228472908514
E6,21.0,8.291748091913615,29.291748091913615,1.3948451472339816,29.291748091913615
E8,16.0,7.840918313565064,23.840918313565062,1.4900573945978164,23.840918313565062
E9,24.0,5.060632371551998,29.060632371551996,1.2108596821479998,29.060632371551996
E11,15.0,10.088497300281038,25.088497300281038,1.6725664866854024,25.088497300281038
E10,25.0,12.59899574877105,37.59899574877105,1.503959829950842,37.59899574877105
E12,13.0,5.872801368884133,18.872801368884133,1.4517539514526256,18.872801368884133
E14,10.0,7.280109889280519,17.280109889280517,1.7280109889280517,17.280109889280517
E16,22.0,5.0387388192769915,27.038738819276993,1.2290335826944088,27.038738819276993
E17,17.0,0.7777777777777778,17.77777777777778,1.0457516339869282,17.77777777777778
E15,23.0,6.168468205316454,29.168468205316454,1.2681942697963675,29.168468205316454
E18,16.0,25.720722298480567,41.72072229848057,2.6075451436550354,41.72072229848057
E19,27.0,0.7027283689263065,27.702728368926305,1.0260269766269001,27.702728368926305
E34,15.0,2.15870331449229,17.15870331449229,1.143913554299486,17.15870331449229
