task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,17.0,0.447213595499958,17.447213595499957,1.0263066820882327,17.447213595499957
T3,18.0,1.75,19.75,1.0972222222222223,19.75
T6,20.0,2.0,22.0,1.1,22.0
T10,28.0,1.863389981249825,29.863389981249824,1.0665496421874938,29.863389981249824
T5,17.0,2.9814239699997196,19.98142396999972,1.175377880588219,19.98142396999972
T7,26.0,1.651785416368723,27.651785416368725,1.063530208321874,27.651785416368725
T2,13.0,2.048787657176197,15.048787657176197,1.157599050552015,15.048787657176197
T4,10.0,5.587684871413404,15.587684871413405,1.5587684871413405,15.587684871413405
T1,29.0,1.4866068747318506,30.48660687473185,1.0512623060252362,30.48660687473185
T8,21.0,5.927952850689688,26.92795285068969,1.2822834690804614,26.92795285068969
E2,10.0,4.479032082388083,14.479032082388084,1.4479032082388084,14.479032082388084
E4,11.0,11.32352516764202,22.323525167642018,2.029411378876547,22.323525167642018
E7,17.0,0.8062257748298549,17.806225774829855,1.0474250455782268,17.806225774829855
E3,12.0,2.1505813167606567,14.150581316760658,1.1792151097300547,14.150581316760658
E12,22.0,2.4037008503093262,24.403700850309328,1.109259129559515,24.403700850309328
E6,11.0,1.2165525060596438,12.216552506059644,1.1105956823690586,12.216552506059644
E5,13.0,1.352081728298996,14.352081728298996,1.1040062867922305,14.352081728298996
E8,22.0,3.422871511277636,25.422871511277634,1.155585068694438,25.422871511277634
E14,12.0,6.175669104549635,18.175669104549634,1.5146390920458028,18.175669104549634
E9,12.0,0.24845199749997665,12.248451997499977,1.020704333124998,12.248451997499977
E17,16.0,4.5541190146942805,20.55411901469428,1.2846324384183925,20.55411901469428
T9,22.0,3.3105890714493698,25.31058907144937,1.1504813214295169,25.31058907144937
E16,25.0,2.704163456597992,27.704163456597993,1.1081665382639196,27.704163456597993
E10,17.0,4.876474136094644,21.876474136094643,1.2868514197702732,21.876474136094643
E15,17.0,8.333333333333334,25.333333333333336,1.4901960784313726,25.333333333333336
E11,20.0,3.473110997362451,23.47311099736245,1.1736555498681225,23.47311099736245
E19,22.0,1.4444444444444444,23.444444444444443,1.0656565656565655,23.444444444444443
E18,12.0,2.6874192494328497,14.68741924943285,1.223951604119404,14.68741924943285
E22,15.0,1.0,16.0,1.0666666666666667,16.0
E23,10.0,3.6345563690772495,13.634556369077249,1.3634556369077249,13.634556369077249
E29,12.0,5.024937810560445,17.024937810560445,1.4187448175467037,17.024937810560445
E13,18.0,8.422852512328852,26.422852512328852,1.4679362506849363,26.422852512328852
E24,25.0,1.4630874888399532,26.463087488839953,1.0585234995535981,26.463087488839953
E21,17.0,4.13357227505295,21.13357227505295,1.2431513102972322,21.13357227505295
