task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,16.0,1.4142135623730951,17.414213562373096,1.0883883476483185,17.414213562373096
T2,18.0,2.5873624493766707,20.58736244937667,1.1437423582987039,20.58736244937667
T6,28.0,2.414150989478496,30.414150989478497,1.0862196781956606,30.414150989478497
T5,12.0,4.641466349823427,16.64146634982343,1.3867888624852858,16.64146634982343
T10,24.0,6.368324391514267,30.368324391514268,1.2653468496464277,30.368324391514268
T4,12.0,4.8166378315169185,16.816637831516918,1.4013864859597431,16.816637831516918
E1,21.0,6.146362971528592,27.146362971528593,1.292683951025171,27.146362971528593
T9,15.0,8.32165848854662,23.321658488546618,1.5547772325697744,23.321658488546618
T3,19.0,6.4031242374328485,25.40312423743285,1.3370065388122552,25.40312423743285
T1,16.0,18.69343319041327,34.69343319041327,2.1683395744008296,34.69343319041327
E7,23.0,0.9558139185602919,23.955813918560292,1.0415571268939257,23.955813918560292
E2,14.0,9.245539465060975,23.245539465060975,1.6603956760757839,23.245539465060975
E5,30.0,2.23606797749979,32.236067977499786,1.074535599249993,32.236067977499786
E6,17.0,4.972144630058766,21.972144630058764,1.2924790958858097,21.972144630058764
E3,13.0,0.5270462766947299,13.52704627669473,1.04054202128421,13.52704627669473
E9,14.0,13.876438864332433,27.876438864332435,1.991174204595174,27.876438864332435
T8,16.0,3.4318767136623336,19.431876713662334,1.2144922946038959,19.431876713662334
E13,16.0,2.42706097986845,18.42706097986845,1.1516913112417781,18.42706097986845
E15,24.0,5.230784942158405,29.230784942158405,1.2179493725899335,29.230784942158405
E14,19.0,5.754225500544023,24.754225500544024,1.3028539737128433,24.754225500544024
E8,16.0,3.171049598406741,19.17104959840674,1.1981905999004212,19.17104959840674
E10,28.0,2.209072203437452,30.20907220343745,1.0788954358370517,30.20907220343745
E17,17.0,0.625,17.625,1.036764705882353,17.625
E20,17.0,2.848001248439177,19.848001248439175,1.1675294852023044,19.848001248439175
E11,13.0,1.2018504251546631,14.201850425154664,1.0924500327042048,14.201850425154664
E21,14.0,4.216370213557839,18.216370213557838,1.3011693009684169,18.216370213557838
E4,11.0,1.9436506316151003,12.9436506316151,1.176695511965009,12.9436506316151
E16,10.0,12.657013865837392,22.657013865837392,2.265701386583739,22.657013865837392
E32,16.0,3.144660377352201,19.144660377352203,1.1965412735845127,19.144660377352203
E26,11.0,2.0615528128088303,13.06155281280883,1.18741389207353,13.06155281280883
