task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,17.0,1.286953767623375,18.286953767623373,1.075703162801375,18.286953767623373
T6,20.0,3.392075004994166,23.392075004994165,1.1696037502497083,23.392075004994165
T9,29.0,4.0908060180789585,33.09080601807896,1.1410622764854812,33.09080601807896
T4,26.0,11.41149517908246,37.41149517908246,1.4389036607339407,37.41149517908246
T3,25.0,1.9404721329525532,26.940472132952554,1.0776188853181021,26.940472132952554
T5,21.0,12.879786057574437,33.879786057574435,1.6133231455987826,33.879786057574435
T8,11.0,7.954345035153529,18.95434503515353,1.7231222759230482,18.95434503515353
T1,17.0,1.6405358955814888,18.64053589558149,1.0965021115047935,18.64053589558149
T2,23.0,2.850438562747845,25.850438562747843,1.1239321114238192,25.850438562747843
T10,22.0,5.900847396772772,27.90084739677277,1.2682203362169442,27.90084739677277
E1,20.0,5.125,25.125,1.25625,25.125
E4,14.0,2.111111111111111,16.11111111111111,1.1507936507936507,16.11111111111111
E3,29.0,9.272287131122251,38.272287131122255,1.3197340390042156,38.272287131122255
E6,25.0,6.473116294946448,31.473116294946447,1.2589246517978578,31.473116294946447
E10,21.0,2.804317658694214,23.804317658694213,1.133538936128296,23.804317658694213
E2,12.0,0.6373774391990981,12.637377439199097,1.0531147865999249,12.637377439199097
E5,24.0,2.580697580112788,26.580697580112787,1.1075290658380328,26.580697580112787
E7,20.0,5.099019513592785,25.099019513592786,1.2549509756796393,25.099019513592786
E15,12.0,3.0184617127124724,15.018461712712472,1.2515384760593726,15.018461712712472
E22,14.0,1.3562839573037446,15.356283957303745,1.096877425521696,15.356283957303745
E8,15.0,13.186693629901654,28.186693629901654,1.8791129086601104,28.186693629901654
E18,17.0,5.533985905294664,22.533985905294664,1.3255285826643919,22.533985905294664
E16,10.0,10.137937550497034,20.137937550497035,2.0137937550497034,20.137937550497035
E27,15.0,1.11665284679121,16.11665284679121,1.074443523119414,16.11665284679121
E9,30.0,1.2422599874998832,31.24225998749988,1.041408666249996,31.24225998749988
E11,11.0,10.137937550497034,21.137937550497035,1.9216306864088215,21.137937550497035
