task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,13.0,1.5713484026367723,14.571348402636772,1.1208729540489826,14.571348402636772
E1,13.0,1.25,14.25,1.0961538461538463,14.25
T5,26.0,3.4712220781807352,29.471222078180734,1.1335085414684898,29.471222078180734
T4,15.0,5.893080269411609,20.89308026941161,1.3928720179607739,20.89308026941161
T1,12.0,3.84654629081036,15.846546290810359,1.3205455242341966,15.846546290810359
T2,29.0,3.8005847503304597,32.80058475033046,1.1310546465631193,32.80058475033046
T3,26.0,3.8332593899996397,29.83325938999964,1.1474330534615247,29.83325938999964
T10,17.0,12.75,29.75,1.75,29.75
T8,14.0,13.810221657244398,27.810221657244398,1.9864444040888856,27.810221657244398
T9,11.0,31.827660925679098,42.8276609256791,3.8934237205162816,42.8276609256791
E3,28.0,8.721381771256205,36.721381771256205,1.3114779204020073,36.721381771256205
E6,22.0,2.810913475705226,24.810913475705227,1.1277687943502377,24.810913475705227
T7,16.0,6.858630790947316,22.858630790947316,1.4286644244342073,22.858630790947316
E7,15.0,2.5651991956922657,17.565199195692266,1.1710132797128177,17.565199195692266
E5,27.0,14.507660811523758,41.507660811523756,1.537320770797176,41.507660811523756
E2,14.0,0.8958064164776166,14.895806416477617,1.0639861726055442,14.895806416477617
E4,13.0,0.8571428571428571,13.857142857142858,1.065934065934066,13.857142857142858
E8,21.0,3.132491021535417,24.132491021535415,1.149166239120734,24.132491021535415
E11,10.0,15.092308563562362,25.092308563562362,2.509230856356236,25.092308563562362
E12,10.0,0.8958064164776166,10.895806416477617,1.0895806416477618,10.895806416477617
E14,18.0,4.89064079103534,22.890640791035338,1.27170226616863,22.890640791035338
E10,16.0,3.224137361899313,19.224137361899313,1.201508585118707,19.224137361899313
E13,19.0,4.013864859597432,23.013864859597433,1.21125604524197,23.013864859597433
E18,23.0,6.694499722205704,29.694499722205705,1.2910652053132916,29.694499722205705
E21,20.0,0.6758625033664688,20.675862503366467,1.0337931251683234,20.675862503366467
E9,17.0,3.446236093171294,20.446236093171294,1.2027197701865466,20.446236093171294
E17,30.0,2.0155644370746373,32.01556443707464,1.0671854812358212,32.01556443707464
E19,15.0,7.310570733153769,22.310570733153767,1.4873713822102512,22.310570733153767
E20,13.0,9.843215373488933,22.84321537348893,1.7571704133453023,22.84321537348893
E29,10.0,0.7071067811865475,10.707106781186548,1.0707106781186548,10.707106781186548
E16,16.0,3.8861344310672696,19.88613443106727,1.2428834019417043,19.88613443106727
