time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(88, 62)",97.0,False,0.0,1.0
0,Greedy,V2,"(24, 58)",94.0,False,0.0,1.0
0,Greedy,V3,"(89, 98)",67.0,False,0.0,1.0
0,Greedy,V4,"(9, 3)",53.0,False,0.0,1.0
0,Greedy,V5,"(85, 53)",58.0,False,0.0,1.0
0,Greedy,V6,"(36, 23)",60.0,False,0.0,1.0
0,Greedy,V7,"(11, 64)",56.0,False,0.0,1.0
0,Greedy,V8,"(42, 83)",85.0,False,0.0,1.0
0,Greedy,V9,"(65, 74)",63.0,False,0.0,1.0
0,Greedy,V10,"(21, 35)",60.0,False,0.0,1.0
0,Auction,V1,"(88, 62)",97.0,False,0.0,1.0
0,Auction,V2,"(24, 58)",94.0,False,0.0,1.0
0,Auction,V3,"(89, 98)",67.0,False,0.0,1.0
0,Auction,V4,"(9, 3)",53.0,False,0.0,1.0
0,Auction,V5,"(85, 53)",58.0,False,0.0,1.0
0,Auction,V6,"(36, 23)",60.0,False,0.0,1.0
0,Auction,V7,"(11, 64)",56.0,False,0.0,1.0
0,Auction,V8,"(42, 83)",85.0,False,0.0,1.0
0,Auction,V9,"(65, 74)",63.0,False,0.0,1.0
0,Auction,V10,"(21, 35)",60.0,False,0.0,1.0
0,Q-Learning,V1,"(88, 62)",97.0,False,0.0,1.0
0,Q-Learning,V2,"(24, 58)",94.0,False,0.0,1.0
0,Q-Learning,V3,"(89, 98)",67.0,False,0.0,1.0
0,Q-Learning,V4,"(9, 3)",53.0,False,0.0,1.0
0,Q-Learning,V5,"(85, 53)",58.0,False,0.0,1.0
0,Q-Learning,V6,"(36, 23)",60.0,False,0.0,1.0
0,Q-Learning,V7,"(11, 64)",56.0,False,0.0,1.0
0,Q-Learning,V8,"(42, 83)",85.0,False,0.0,1.0
0,Q-Learning,V9,"(65, 74)",63.0,False,0.0,1.0
0,Q-Learning,V10,"(21, 35)",60.0,False,0.0,1.0
1,Greedy,V1,"(88, 62)",69.79814957484534,True,26.201850425154664,1.0
1,Greedy,V2,"(24, 58)",64.05131670194949,True,28.948683298050515,1.0
1,Greedy,V3,"(89, 98)",37.16176893901226,True,28.838231060987734,1.0
1,Greedy,V4,"(9, 3)",29.935076420279493,True,22.064923579720507,1.0
1,Greedy,V5,"(85, 53)",26.75,True,30.25,1.0
1,Greedy,V6,"(36, 23)",33.706373551694654,True,25.293626448305346,1.0
1,Greedy,V7,"(11, 64)",24.993067570201283,True,30.006932429798717,1.0
1,Greedy,V8,"(42, 83)",54.98960135530193,True,29.010398644698075,1.0
1,Greedy,V9,"(65, 74)",20.716473448855638,True,41.28352655114436,1.0
1,Greedy,V10,"(21, 35)",39.85714285714286,True,19.142857142857142,1.0
1,Auction,V1,"(90, 81)",67.87722520282858,True,28.122774797171424,1.0
1,Auction,V2,"(27, 49)",64.05131670194949,True,28.948683298050515,1.0
1,Auction,V3,"(3, 99)",32.66569770717032,True,33.33430229282968,1.0
1,Auction,V4,"(89, 19)",29.935076420279493,True,22.064923579720507,1.0
1,Auction,V5,"(85, 3)",26.75,True,30.25,1.0
1,Auction,V6,"(45, 24)",33.706373551694654,True,25.293626448305346,1.0
1,Auction,V7,"(12, 52)",24.993067570201283,True,30.006932429798717,1.0
1,Auction,V8,"(60, 99)",54.98960135530193,True,29.010398644698075,1.0
1,Auction,V9,"(79, 68)",31.92281792942406,True,30.07718207057594,1.0
1,Auction,V10,"(29, 35)",39.85714285714286,True,19.142857142857142,1.0
1,Q-Learning,V1,"(88, 62)",97.0,False,0.0,2.0
1,Q-Learning,V2,"(24, 58)",94.0,False,0.0,2.0
1,Q-Learning,V3,"(90, 81)",37.16176893901226,True,28.838231060987734,1.0
1,Q-Learning,V4,"(9, 3)",53.0,False,0.0,2.0
1,Q-Learning,V5,"(85, 53)",58.0,False,0.0,2.0
1,Q-Learning,V6,"(36, 23)",60.0,False,0.0,2.0
1,Q-Learning,V7,"(11, 64)",56.0,False,0.0,2.0
1,Q-Learning,V8,"(42, 83)",85.0,False,0.0,2.0
1,Q-Learning,V9,"(65, 74)",63.0,False,0.0,2.0
1,Q-Learning,V10,"(29, 35)",39.85714285714286,True,19.142857142857142,1.0
2,Greedy,V1,"(88, 62)",69.79814957484534,True,25.201850425154664,1.0
2,Greedy,V2,"(24, 58)",64.05131670194949,True,27.948683298050515,1.0
2,Greedy,V3,"(89, 98)",37.16176893901226,True,27.838231060987734,1.0
2,Greedy,V4,"(9, 3)",29.935076420279493,True,21.064923579720507,1.0
2,Greedy,V5,"(85, 53)",26.75,True,29.25,1.0
2,Greedy,V6,"(36, 23)",33.706373551694654,True,24.293626448305346,1.0
2,Greedy,V7,"(11, 64)",24.993067570201283,True,29.006932429798717,1.0
2,Greedy,V8,"(42, 83)",54.98960135530193,True,28.010398644698075,1.0
2,Greedy,V9,"(65, 74)",20.716473448855638,True,40.28352655114436,1.0
2,Greedy,V10,"(21, 35)",39.85714285714286,True,18.142857142857142,1.0
2,Auction,V1,"(90, 81)",67.87722520282858,True,27.122774797171424,1.0
2,Auction,V2,"(27, 49)",64.05131670194949,True,27.948683298050515,1.0
2,Auction,V3,"(3, 99)",32.66569770717032,True,32.33430229282968,1.0
2,Auction,V4,"(89, 19)",29.935076420279493,True,21.064923579720507,1.0
2,Auction,V5,"(85, 3)",26.75,True,29.25,1.0
2,Auction,V6,"(45, 24)",33.706373551694654,True,24.293626448305346,1.0
2,Auction,V7,"(12, 52)",24.993067570201283,True,29.006932429798717,1.0
2,Auction,V8,"(60, 99)",54.98960135530193,True,28.010398644698075,1.0
2,Auction,V9,"(79, 68)",31.92281792942406,True,29.07718207057594,1.0
2,Auction,V10,"(29, 35)",39.85714285714286,True,18.142857142857142,1.0
2,Q-Learning,V1,"(79, 68)",69.79814957484534,True,26.201850425154664,2.0
2,Q-Learning,V2,"(24, 58)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(90, 81)",37.16176893901226,True,27.838231060987734,1.0
2,Q-Learning,V4,"(9, 3)",53.0,False,0.0,3.0
2,Q-Learning,V5,"(85, 3)",26.75,True,30.25,2.0
2,Q-Learning,V6,"(36, 23)",60.0,False,0.0,3.0
2,Q-Learning,V7,"(11, 64)",56.0,False,0.0,3.0
2,Q-Learning,V8,"(42, 83)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(65, 74)",63.0,False,0.0,3.0
2,Q-Learning,V10,"(29, 35)",39.85714285714286,True,18.142857142857142,1.0
3,Greedy,V1,"(88, 62)",69.79814957484534,True,24.201850425154664,1.0
3,Greedy,V2,"(24, 58)",64.05131670194949,True,26.948683298050515,1.0
3,Greedy,V3,"(89, 98)",37.16176893901226,True,26.838231060987734,1.0
3,Greedy,V4,"(9, 3)",29.935076420279493,True,20.064923579720507,1.0
3,Greedy,V5,"(85, 53)",26.75,True,28.25,1.0
3,Greedy,V6,"(36, 23)",33.706373551694654,True,23.293626448305346,1.0
3,Greedy,V7,"(11, 64)",24.993067570201283,True,28.006932429798717,1.0
3,Greedy,V8,"(42, 83)",54.98960135530193,True,27.010398644698075,1.0
3,Greedy,V9,"(65, 74)",20.716473448855638,True,39.28352655114436,1.0
3,Greedy,V10,"(21, 35)",39.85714285714286,True,17.142857142857142,1.0
3,Auction,V1,"(90, 81)",67.87722520282858,True,26.122774797171424,1.0
3,Auction,V2,"(27, 49)",64.05131670194949,True,26.948683298050515,1.0
3,Auction,V3,"(3, 99)",32.66569770717032,True,31.334302292829683,1.0
3,Auction,V4,"(89, 19)",29.935076420279493,True,20.064923579720507,1.0
3,Auction,V5,"(85, 3)",26.75,True,28.25,1.0
3,Auction,V6,"(45, 24)",33.706373551694654,True,23.293626448305346,1.0
3,Auction,V7,"(12, 52)",24.993067570201283,True,28.006932429798717,1.0
3,Auction,V8,"(60, 99)",54.98960135530193,True,27.010398644698075,1.0
3,Auction,V9,"(79, 68)",31.92281792942406,True,28.07718207057594,1.0
3,Auction,V10,"(29, 35)",39.85714285714286,True,17.142857142857142,1.0
3,Q-Learning,V1,"(79, 68)",69.79814957484534,True,25.201850425154664,2.0
3,Q-Learning,V2,"(24, 58)",94.0,False,0.0,4.0
3,Q-Learning,V3,"(90, 81)",37.16176893901226,True,26.838231060987734,1.0
3,Q-Learning,V4,"(9, 3)",53.0,False,0.0,4.0
3,Q-Learning,V5,"(85, 3)",26.75,True,29.25,2.0
3,Q-Learning,V6,"(36, 23)",60.0,False,0.0,4.0
3,Q-Learning,V7,"(12, 52)",24.993067570201283,True,30.006932429798717,3.0
3,Q-Learning,V8,"(60, 99)",54.98960135530193,True,29.010398644698075,3.0
3,Q-Learning,V9,"(65, 74)",63.0,False,0.0,4.0
3,Q-Learning,V10,"(29, 35)",39.85714285714286,True,17.142857142857142,1.0
4,Greedy,V1,"(88, 62)",69.79814957484534,True,23.201850425154664,1.0
4,Greedy,V2,"(24, 58)",64.05131670194949,True,25.948683298050515,1.0
4,Greedy,V3,"(89, 98)",37.16176893901226,True,25.838231060987734,1.0
4,Greedy,V4,"(9, 3)",29.935076420279493,True,19.064923579720507,1.0
4,Greedy,V5,"(85, 53)",26.75,True,27.25,1.0
4,Greedy,V6,"(36, 23)",33.706373551694654,True,22.293626448305346,1.0
4,Greedy,V7,"(11, 64)",24.993067570201283,True,27.006932429798717,1.0
4,Greedy,V8,"(42, 83)",54.98960135530193,True,26.010398644698075,1.0
4,Greedy,V9,"(65, 74)",20.716473448855638,True,38.28352655114436,1.0
4,Greedy,V10,"(21, 35)",39.85714285714286,True,16.142857142857142,1.0
4,Auction,V1,"(90, 81)",67.87722520282858,True,25.122774797171424,1.0
4,Auction,V2,"(27, 49)",64.05131670194949,True,25.948683298050515,1.0
4,Auction,V3,"(3, 99)",32.66569770717032,True,30.334302292829683,1.0
4,Auction,V4,"(89, 19)",29.935076420279493,True,19.064923579720507,1.0
4,Auction,V5,"(85, 3)",26.75,True,27.25,1.0
4,Auction,V6,"(45, 24)",33.706373551694654,True,22.293626448305346,1.0
4,Auction,V7,"(12, 52)",24.993067570201283,True,27.006932429798717,1.0
4,Auction,V8,"(60, 99)",54.98960135530193,True,26.010398644698075,1.0
4,Auction,V9,"(79, 68)",31.92281792942406,True,27.07718207057594,1.0
4,Auction,V10,"(29, 35)",39.85714285714286,True,16.142857142857142,1.0
4,Q-Learning,V1,"(79, 68)",69.79814957484534,True,24.201850425154664,2.0
4,Q-Learning,V2,"(27, 49)",64.05131670194949,True,28.948683298050515,4.0
4,Q-Learning,V3,"(90, 81)",37.16176893901226,True,25.838231060987734,1.0
4,Q-Learning,V4,"(9, 3)",53.0,False,0.0,5.0
4,Q-Learning,V5,"(85, 3)",26.75,True,28.25,2.0
4,Q-Learning,V6,"(36, 23)",60.0,False,0.0,5.0
4,Q-Learning,V7,"(12, 52)",24.993067570201283,True,29.006932429798717,3.0
4,Q-Learning,V8,"(60, 99)",54.98960135530193,True,28.010398644698075,3.0
4,Q-Learning,V9,"(65, 74)",63.0,False,0.0,5.0
4,Q-Learning,V10,"(29, 35)",39.85714285714286,True,16.142857142857142,1.0
5,Greedy,V1,"(88, 62)",69.79814957484534,True,22.201850425154664,1.0
5,Greedy,V2,"(24, 58)",64.05131670194949,True,24.948683298050515,1.0
5,Greedy,V3,"(89, 98)",37.16176893901226,True,24.838231060987734,1.0
5,Greedy,V4,"(9, 3)",29.935076420279493,True,18.064923579720507,1.0
5,Greedy,V5,"(85, 53)",26.75,True,26.25,1.0
5,Greedy,V6,"(36, 23)",33.706373551694654,True,21.293626448305346,1.0
5,Greedy,V7,"(11, 64)",24.993067570201283,True,26.006932429798717,1.0
5,Greedy,V8,"(42, 83)",54.98960135530193,True,25.010398644698075,1.0
5,Greedy,V9,"(65, 74)",20.716473448855638,True,37.28352655114436,1.0
5,Greedy,V10,"(21, 35)",39.85714285714286,True,15.142857142857142,1.0
5,Auction,V1,"(90, 81)",67.87722520282858,True,24.122774797171424,1.0
5,Auction,V2,"(27, 49)",64.05131670194949,True,24.948683298050515,1.0
5,Auction,V3,"(3, 99)",32.66569770717032,True,29.334302292829683,1.0
5,Auction,V4,"(89, 19)",29.935076420279493,True,18.064923579720507,1.0
5,Auction,V5,"(85, 3)",26.75,True,26.25,1.0
5,Auction,V6,"(45, 24)",33.706373551694654,True,21.293626448305346,1.0
5,Auction,V7,"(12, 52)",24.993067570201283,True,26.006932429798717,1.0
5,Auction,V8,"(60, 99)",54.98960135530193,True,25.010398644698075,1.0
5,Auction,V9,"(79, 68)",31.92281792942406,True,26.07718207057594,1.0
5,Auction,V10,"(29, 35)",39.85714285714286,True,15.142857142857142,1.0
5,Q-Learning,V1,"(79, 68)",69.79814957484534,True,23.201850425154664,2.0
5,Q-Learning,V2,"(27, 49)",64.05131670194949,True,27.948683298050515,4.0
5,Q-Learning,V3,"(90, 81)",37.16176893901226,True,24.838231060987734,1.0
5,Q-Learning,V4,"(9, 3)",53.0,False,0.0,6.0
5,Q-Learning,V5,"(85, 3)",26.75,True,27.25,2.0
5,Q-Learning,V6,"(45, 24)",33.706373551694654,True,25.293626448305346,5.0
5,Q-Learning,V7,"(12, 52)",24.993067570201283,True,28.006932429798717,3.0
5,Q-Learning,V8,"(60, 99)",54.98960135530193,True,27.010398644698075,3.0
5,Q-Learning,V9,"(65, 74)",63.0,False,0.0,6.0
5,Q-Learning,V10,"(29, 35)",39.85714285714286,True,15.142857142857142,1.0
6,Greedy,V1,"(88, 62)",69.79814957484534,True,21.201850425154664,1.0
6,Greedy,V2,"(24, 58)",64.05131670194949,True,23.948683298050515,1.0
6,Greedy,V3,"(89, 98)",37.16176893901226,True,23.838231060987734,1.0
6,Greedy,V4,"(9, 3)",29.935076420279493,True,17.064923579720507,1.0
6,Greedy,V5,"(85, 53)",26.75,True,25.25,1.0
6,Greedy,V6,"(36, 23)",33.706373551694654,True,20.293626448305346,1.0
6,Greedy,V7,"(11, 64)",24.993067570201283,True,25.006932429798717,1.0
6,Greedy,V8,"(42, 83)",54.98960135530193,True,24.010398644698075,1.0
6,Greedy,V9,"(65, 74)",20.716473448855638,True,36.28352655114436,1.0
6,Greedy,V10,"(21, 35)",39.85714285714286,True,14.142857142857142,1.0
6,Auction,V1,"(90, 81)",67.87722520282858,True,23.122774797171424,1.0
6,Auction,V2,"(27, 49)",64.05131670194949,True,23.948683298050515,1.0
6,Auction,V3,"(3, 99)",32.66569770717032,True,28.334302292829683,1.0
6,Auction,V4,"(89, 19)",29.935076420279493,True,17.064923579720507,1.0
6,Auction,V5,"(85, 3)",26.75,True,25.25,1.0
6,Auction,V6,"(45, 24)",33.706373551694654,True,20.293626448305346,1.0
6,Auction,V7,"(12, 52)",24.993067570201283,True,25.006932429798717,1.0
6,Auction,V8,"(60, 99)",54.98960135530193,True,24.010398644698075,1.0
6,Auction,V9,"(79, 68)",31.92281792942406,True,25.07718207057594,1.0
6,Auction,V10,"(29, 35)",39.85714285714286,True,14.142857142857142,1.0
6,Q-Learning,V1,"(79, 68)",69.79814957484534,True,22.201850425154664,2.0
6,Q-Learning,V2,"(27, 49)",64.05131670194949,True,26.948683298050515,4.0
6,Q-Learning,V3,"(90, 81)",37.16176893901226,True,23.838231060987734,1.0
6,Q-Learning,V4,"(9, 3)",53.0,False,0.0,7.0
6,Q-Learning,V5,"(85, 3)",26.75,True,26.25,2.0
6,Q-Learning,V6,"(45, 24)",33.706373551694654,True,24.293626448305346,5.0
6,Q-Learning,V7,"(12, 52)",24.993067570201283,True,27.006932429798717,3.0
6,Q-Learning,V8,"(60, 99)",54.98960135530193,True,26.010398644698075,3.0
6,Q-Learning,V9,"(46, 82)",39.12815729063723,True,22.871842709362767,6.0
