task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,21.0,2.473863375370596,23.473863375370595,1.1178030178747902,23.473863375370595
T7,27.0,4.237924020083418,31.23792402008342,1.1569601488919785,31.23792402008342
T8,26.0,2.4660966430902955,28.466096643090296,1.0948498708880883,28.466096643090296
T6,26.0,2.6870057685088806,28.687005768508882,1.10334637571188,28.687005768508882
T3,24.0,2.650413431528125,26.650413431528126,1.1104338929803386,26.650413431528126
T1,14.0,3.824264635194589,17.824264635194588,1.2731617596567564,17.824264635194588
T4,28.0,2.8201285431696195,30.82012854316962,1.1007188765417721,30.82012854316962
T5,20.0,6.674994798166929,26.674994798166928,1.3337497399083464,26.674994798166928
T10,15.0,3.178049716414141,18.17804971641414,1.211869981094276,18.17804971641414
T9,10.0,15.880806024884254,25.880806024884254,2.5880806024884255,25.880806024884254
E2,12.0,19.471132478620753,31.471132478620753,2.622594373218396,31.471132478620753
E1,25.0,2.247220505424423,27.247220505424423,1.089888820216977,27.247220505424423
E3,30.0,4.512205669071391,34.51220566907139,1.150406855635713,34.51220566907139
E5,18.0,10.160708636704431,28.16070863670443,1.564483813150246,28.16070863670443
E6,19.0,3.6055512754639896,22.605551275463988,1.1897658566033678,22.605551275463988
E4,27.0,3.7001835122992697,30.70018351229927,1.1370438337888618,30.70018351229927
E9,23.0,6.442841305016961,29.442841305016962,1.2801235350007374,29.442841305016962
E7,30.0,3.83275357934736,33.83275357934736,1.127758452644912,33.83275357934736
E8,10.0,3.400367627183861,13.400367627183861,1.3400367627183862,13.400367627183861
E10,12.0,1.6492422502470643,13.649242250247065,1.1374368541872555,13.649242250247065
E17,10.0,0.5590169943749475,10.559016994374947,1.0559016994374946,10.559016994374947
E13,13.0,1.94164878389476,14.94164878389476,1.1493575987611353,14.94164878389476
E11,15.0,5.385164807134504,20.385164807134505,1.3590109871423004,20.385164807134505
E16,14.0,8.06225774829855,22.06225774829855,1.5758755534498963,22.06225774829855
E28,10.0,2.6874192494328497,12.68741924943285,1.268741924943285,12.68741924943285
