time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V5,"(0, 51)",32.533903356909704,True,24.466096643090296,1.0
4,Auction,V6,"(69, 99)",48.31299423149112,True,24.687005768508882,1.0
4,Auction,V7,"(71, 81)",44.12815729063723,True,17.871842709362767,1.0
4,Auction,V8,"(40, 8)",60.5261366246294,True,19.473863375370595,1.0
4,Auction,V9,"(88, 19)",60.17573536480541,True,13.824264635194588,1.0
4,Auction,V10,"(39, 2)",13.543769020776566,True,41.456230979223434,1.0
4,Q-Learning,V1,"(40, 8)",45.553763906828706,True,20.446236093171294,1.0
4,Q-Learning,V2,"(43, 46)",25.76207597991658,True,27.23792402008342,1.0
4,Q-Learning,V3,"(20, 6)",51.60471529247895,True,6.395284707521048,1.0
4,Q-Learning,V4,"(48, 95)",34.75277949457558,True,24.247220505424423,2.0
4,Q-Learning,V5,"(0, 51)",32.533903356909704,True,24.466096643090296,1.0
4,Q-Learning,V6,"(69, 99)",48.31299423149112,True,25.687005768508882,2.0
4,Q-Learning,V7,"(71, 77)",39.32500520183307,True,24.674994798166928,3.0
4,Q-Learning,V8,"(24, 39)",53.15310289255052,True,27.846897107449475,2.0
4,Q-Learning,V9,"(88, 19)",60.17573536480541,True,13.824264635194588,1.0
4,Q-Learning,V10,"(71, 81)",32.17291244642199,True,24.827087553578014,3.0
5,Greedy,V1,"(11, 19)",43.34958656847188,True,21.650413431528126,1.0
5,Greedy,V2,"(63, 53)",25.76207597991658,True,26.23792402008342,1.0
5,Greedy,V3,"(17, 7)",31.17987145683038,True,25.82012854316962,1.0
5,Greedy,V4,"(40, 74)",43.82195028358586,True,13.17804971641414,1.0
5,Greedy,V5,"(3, 34)",32.533903356909704,True,23.466096643090296,1.0
5,Greedy,V6,"(88, 80)",48.31299423149112,True,23.687005768508882,1.0
5,Greedy,V7,"(91, 76)",39.32500520183307,True,21.674994798166928,1.0
5,Greedy,V8,"(28, 5)",60.5261366246294,True,18.473863375370595,1.0
5,Greedy,V9,"(85, 34)",60.17573536480541,True,12.824264635194588,1.0
5,Greedy,V10,"(12, 85)",33.11919397511575,True,20.880806024884254,1.0
5,Auction,V1,"(24, 39)",43.34958656847188,True,21.650413431528126,1.0
5,Auction,V2,"(71, 77)",31.940355743730592,True,20.059644256269408,1.0
5,Auction,V3,"(20, 6)",51.60471529247895,True,5.395284707521048,1.0
5,Auction,V4,"(43, 46)",32.18397443193426,True,24.816025568065744,1.0
5,Auction,V5,"(0, 51)",32.533903356909704,True,23.466096643090296,1.0
5,Auction,V6,"(69, 99)",48.31299423149112,True,23.687005768508882,1.0
5,Auction,V7,"(71, 81)",44.12815729063723,True,16.871842709362767,1.0
5,Auction,V8,"(40, 8)",60.5261366246294,True,18.473863375370595,1.0
5,Auction,V9,"(88, 19)",60.17573536480541,True,12.824264635194588,1.0
5,Auction,V10,"(39, 2)",13.543769020776566,True,40.456230979223434,1.0
5,Q-Learning,V1,"(40, 8)",45.553763906828706,True,19.446236093171294,1.0
5,Q-Learning,V2,"(43, 46)",25.76207597991658,True,26.23792402008342,1.0
5,Q-Learning,V3,"(20, 6)",51.60471529247895,True,5.395284707521048,1.0
5,Q-Learning,V4,"(48, 95)",34.75277949457558,True,23.247220505424423,2.0
5,Q-Learning,V5,"(0, 51)",32.533903356909704,True,23.466096643090296,1.0
5,Q-Learning,V6,"(69, 99)",48.31299423149112,True,24.687005768508882,2.0
5,Q-Learning,V7,"(71, 77)",39.32500520183307,True,23.674994798166928,3.0
5,Q-Learning,V8,"(24, 39)",53.15310289255052,True,26.846897107449475,2.0
5,Q-Learning,V9,"(88, 19)",60.17573536480541,True,12.824264635194588,1.0
5,Q-Learning,V10,"(71, 81)",32.17291244642199,True,23.827087553578014,3.0
6,Greedy,V1,"(11, 19)",43.34958656847188,True,20.650413431528126,1.0
6,Greedy,V2,"(63, 53)",25.76207597991658,True,25.23792402008342,1.0
6,Greedy,V3,"(17, 7)",31.17987145683038,True,24.82012854316962,1.0
6,Greedy,V4,"(40, 74)",43.82195028358586,True,12.17804971641414,1.0
6,Greedy,V5,"(3, 34)",32.533903356909704,True,22.466096643090296,1.0
6,Greedy,V6,"(88, 80)",48.31299423149112,True,22.687005768508882,1.0
6,Greedy,V7,"(91, 76)",39.32500520183307,True,20.674994798166928,1.0
6,Greedy,V8,"(28, 5)",60.5261366246294,True,17.473863375370595,1.0
6,Greedy,V9,"(85, 34)",60.17573536480541,True,11.824264635194588,1.0
6,Greedy,V10,"(12, 85)",33.11919397511575,True,19.880806024884254,1.0
6,Auction,V1,"(24, 39)",43.34958656847188,True,20.650413431528126,1.0
6,Auction,V2,"(71, 77)",31.940355743730592,True,19.059644256269408,1.0
6,Auction,V3,"(20, 6)",51.60471529247895,True,4.395284707521048,1.0
6,Auction,V4,"(43, 46)",32.18397443193426,True,23.816025568065744,1.0
6,Auction,V5,"(0, 51)",32.533903356909704,True,22.466096643090296,1.0
6,Auction,V6,"(69, 99)",48.31299423149112,True,22.687005768508882,1.0
6,Auction,V7,"(71, 81)",44.12815729063723,True,15.871842709362767,1.0
6,Auction,V8,"(40, 8)",60.5261366246294,True,17.473863375370595,1.0
6,Auction,V9,"(88, 19)",60.17573536480541,True,11.824264635194588,1.0
6,Auction,V10,"(39, 2)",13.543769020776566,True,39.456230979223434,1.0
6,Q-Learning,V1,"(40, 8)",45.553763906828706,True,18.446236093171294,1.0
6,Q-Learning,V2,"(43, 46)",25.76207597991658,True,25.23792402008342,1.0
6,Q-Learning,V3,"(20, 6)",51.60471529247895,True,4.395284707521048,1.0
6,Q-Learning,V4,"(48, 95)",34.75277949457558,True,22.247220505424423,2.0
6,Q-Learning,V5,"(0, 51)",32.533903356909704,True,22.466096643090296,1.0
6,Q-Learning,V6,"(69, 99)",48.31299423149112,True,23.687005768508882,2.0
6,Q-Learning,V7,"(71, 77)",39.32500520183307,True,22.674994798166928,3.0
6,Q-Learning,V8,"(24, 39)",53.15310289255052,True,25.846897107449475,2.0
6,Q-Learning,V9,"(88, 19)",60.17573536480541,True,11.824264635194588,1.0
6,Q-Learning,V10,"(71, 81)",32.17291244642199,True,22.827087553578014,3.0
7,Greedy,V1,"(11, 19)",43.34958656847188,True,19.650413431528126,1.0
7,Greedy,V2,"(63, 53)",25.76207597991658,True,24.23792402008342,1.0
7,Greedy,V3,"(17, 7)",31.17987145683038,True,23.82012854316962,1.0
7,Greedy,V4,"(40, 74)",43.82195028358586,True,11.17804971641414,1.0
7,Greedy,V5,"(3, 34)",32.533903356909704,True,21.466096643090296,1.0
7,Greedy,V6,"(88, 80)",48.31299423149112,True,21.687005768508882,1.0
7,Greedy,V7,"(91, 76)",39.32500520183307,True,19.674994798166928,1.0
7,Greedy,V8,"(28, 5)",60.5261366246294,True,16.473863375370595,1.0
7,Greedy,V9,"(85, 34)",60.17573536480541,True,10.824264635194588,1.0
7,Greedy,V10,"(12, 85)",33.11919397511575,True,18.880806024884254,1.0
7,Auction,V1,"(24, 39)",43.34958656847188,True,19.650413431528126,1.0
7,Auction,V2,"(71, 77)",31.940355743730592,True,18.059644256269408,1.0
7,Auction,V3,"(20, 6)",51.60471529247895,True,3.395284707521048,1.0
7,Auction,V4,"(43, 46)",32.18397443193426,True,22.816025568065744,1.0
7,Auction,V5,"(0, 51)",32.533903356909704,True,21.466096643090296,1.0
7,Auction,V6,"(69, 99)",48.31299423149112,True,21.687005768508882,1.0
7,Auction,V7,"(71, 81)",44.12815729063723,True,14.871842709362767,1.0
7,Auction,V8,"(40, 8)",60.5261366246294,True,16.473863375370595,1.0
7,Auction,V9,"(88, 19)",60.17573536480541,True,10.824264635194588,1.0
7,Auction,V10,"(39, 2)",13.543769020776566,True,38.456230979223434,1.0
7,Q-Learning,V1,"(40, 8)",45.553763906828706,True,17.446236093171294,1.0
7,Q-Learning,V2,"(43, 46)",25.76207597991658,True,24.23792402008342,1.0
7,Q-Learning,V3,"(20, 6)",51.60471529247895,True,3.395284707521048,1.0
7,Q-Learning,V4,"(48, 95)",34.75277949457558,True,21.247220505424423,2.0
7,Q-Learning,V5,"(0, 51)",32.533903356909704,True,21.466096643090296,1.0
7,Q-Learning,V6,"(69, 99)",48.31299423149112,True,22.687005768508882,2.0
7,Q-Learning,V7,"(71, 77)",39.32500520183307,True,21.674994798166928,3.0
7,Q-Learning,V8,"(24, 39)",53.15310289255052,True,24.846897107449475,2.0
7,Q-Learning,V9,"(88, 19)",60.17573536480541,True,10.824264635194588,1.0
7,Q-Learning,V10,"(71, 81)",32.17291244642199,True,21.827087553578014,3.0
8,Greedy,V1,"(11, 19)",43.34958656847188,True,18.650413431528126,1.0
8,Greedy,V2,"(63, 53)",25.76207597991658,True,23.23792402008342,1.0
8,Greedy,V3,"(17, 7)",31.17987145683038,True,22.82012854316962,1.0
8,Greedy,V4,"(40, 74)",43.82195028358586,True,10.17804971641414,1.0
8,Greedy,V5,"(3, 34)",32.533903356909704,True,20.466096643090296,1.0
8,Greedy,V6,"(88, 80)",48.31299423149112,True,20.687005768508882,1.0
8,Greedy,V7,"(91, 76)",39.32500520183307,True,18.674994798166928,1.0
8,Greedy,V8,"(28, 5)",60.5261366246294,True,15.473863375370595,1.0
8,Greedy,V9,"(85, 34)",60.17573536480541,True,9.824264635194588,1.0
8,Greedy,V10,"(12, 85)",33.11919397511575,True,17.880806024884254,1.0
8,Auction,V1,"(24, 39)",43.34958656847188,True,18.650413431528126,1.0
8,Auction,V2,"(71, 77)",31.940355743730592,True,17.059644256269408,1.0
8,Auction,V3,"(20, 6)",51.60471529247895,True,2.395284707521048,1.0
8,Auction,V4,"(43, 46)",32.18397443193426,True,21.816025568065744,1.0
8,Auction,V5,"(0, 51)",32.533903356909704,True,20.466096643090296,1.0
8,Auction,V6,"(69, 99)",48.31299423149112,True,20.687005768508882,1.0
8,Auction,V7,"(71, 81)",44.12815729063723,True,13.871842709362767,1.0
8,Auction,V8,"(40, 8)",60.5261366246294,True,15.473863375370595,1.0
8,Auction,V9,"(88, 19)",60.17573536480541,True,9.824264635194588,1.0
8,Auction,V10,"(39, 2)",13.543769020776566,True,37.456230979223434,1.0
8,Q-Learning,V1,"(40, 8)",45.553763906828706,True,16.446236093171294,1.0
8,Q-Learning,V2,"(43, 46)",25.76207597991658,True,23.23792402008342,1.0
8,Q-Learning,V3,"(20, 6)",51.60471529247895,True,2.395284707521048,1.0
8,Q-Learning,V4,"(48, 95)",34.75277949457558,True,20.247220505424423,2.0
8,Q-Learning,V5,"(0, 51)",32.533903356909704,True,20.466096643090296,1.0
8,Q-Learning,V6,"(69, 99)",48.31299423149112,True,21.687005768508882,2.0
8,Q-Learning,V7,"(71, 77)",39.32500520183307,True,20.674994798166928,3.0
8,Q-Learning,V8,"(24, 39)",53.15310289255052,True,23.846897107449475,2.0
8,Q-Learning,V9,"(88, 19)",60.17573536480541,True,9.824264635194588,1.0
8,Q-Learning,V10,"(71, 81)",32.17291244642199,True,20.827087553578014,3.0
9,Greedy,V1,"(11, 19)",43.34958656847188,True,17.650413431528126,1.0
9,Greedy,V2,"(63, 53)",25.76207597991658,True,22.23792402008342,1.0
9,Greedy,V3,"(17, 7)",31.17987145683038,True,21.82012854316962,1.0
9,Greedy,V4,"(40, 74)",43.82195028358586,True,9.17804971641414,1.0
9,Greedy,V5,"(3, 34)",32.533903356909704,True,19.466096643090296,1.0
9,Greedy,V6,"(88, 80)",48.31299423149112,True,19.687005768508882,1.0
9,Greedy,V7,"(91, 76)",39.32500520183307,True,17.674994798166928,1.0
9,Greedy,V8,"(28, 5)",60.5261366246294,True,14.473863375370595,1.0
9,Greedy,V9,"(85, 34)",60.17573536480541,True,8.824264635194588,1.0
9,Greedy,V10,"(12, 85)",33.11919397511575,True,16.880806024884254,1.0
9,Auction,V1,"(24, 39)",43.34958656847188,True,17.650413431528126,1.0
9,Auction,V2,"(71, 77)",31.940355743730592,True,16.059644256269408,1.0
9,Auction,V3,"(20, 6)",51.60471529247895,True,1.3952847075210482,1.0
9,Auction,V4,"(43, 46)",32.18397443193426,True,20.816025568065744,1.0
9,Auction,V5,"(0, 51)",32.533903356909704,True,19.466096643090296,1.0
9,Auction,V6,"(69, 99)",48.31299423149112,True,19.687005768508882,1.0
9,Auction,V7,"(71, 81)",44.12815729063723,True,12.871842709362767,1.0
9,Auction,V8,"(40, 8)",60.5261366246294,True,14.473863375370595,1.0
9,Auction,V9,"(88, 19)",60.17573536480541,True,8.824264635194588,1.0
9,Auction,V10,"(39, 2)",13.543769020776566,True,36.456230979223434,1.0
9,Q-Learning,V1,"(40, 8)",45.553763906828706,True,15.446236093171294,1.0
9,Q-Learning,V2,"(43, 46)",25.76207597991658,True,22.23792402008342,1.0
9,Q-Learning,V3,"(20, 6)",51.60471529247895,True,1.3952847075210482,1.0
9,Q-Learning,V4,"(48, 95)",34.75277949457558,True,19.247220505424423,2.0
9,Q-Learning,V5,"(0, 51)",32.533903356909704,True,19.466096643090296,1.0
9,Q-Learning,V6,"(69, 99)",48.31299423149112,True,20.687005768508882,2.0
9,Q-Learning,V7,"(71, 77)",39.32500520183307,True,19.674994798166928,3.0
9,Q-Learning,V8,"(24, 39)",53.15310289255052,True,22.846897107449475,2.0
9,Q-Learning,V9,"(88, 19)",60.17573536480541,True,8.824264635194588,1.0
9,Q-Learning,V10,"(71, 81)",32.17291244642199,True,19.827087553578014,3.0
10,Greedy,V1,"(11, 19)",43.34958656847188,True,16.650413431528126,1.0
10,Greedy,V2,"(63, 53)",25.76207597991658,True,21.23792402008342,1.0
10,Greedy,V3,"(17, 7)",31.17987145683038,True,20.82012854316962,1.0
10,Greedy,V4,"(40, 74)",43.82195028358586,True,8.17804971641414,1.0
10,Greedy,V5,"(3, 34)",32.533903356909704,True,18.466096643090296,1.0
10,Greedy,V6,"(88, 80)",48.31299423149112,True,18.687005768508882,1.0
10,Greedy,V7,"(91, 76)",39.32500520183307,True,16.674994798166928,1.0
10,Greedy,V8,"(28, 5)",60.5261366246294,True,13.473863375370595,1.0
10,Greedy,V9,"(85, 34)",60.17573536480541,True,7.824264635194588,1.0
10,Greedy,V10,"(12, 85)",33.11919397511575,True,15.880806024884254,1.0
10,Auction,V1,"(24, 39)",43.34958656847188,True,16.650413431528126,1.0
10,Auction,V2,"(71, 77)",31.940355743730592,True,15.059644256269408,1.0
10,Auction,V3,"(20, 6)",51.60471529247895,True,0.39528470752104816,1.0
10,Auction,V4,"(43, 46)",32.18397443193426,True,19.816025568065744,1.0
10,Auction,V5,"(0, 51)",32.533903356909704,True,18.466096643090296,1.0
10,Auction,V6,"(69, 99)",48.31299423149112,True,18.687005768508882,1.0
10,Auction,V7,"(71, 81)",44.12815729063723,True,11.871842709362767,1.0
10,Auction,V8,"(40, 8)",60.5261366246294,True,13.473863375370595,1.0
10,Auction,V9,"(88, 19)",60.17573536480541,True,7.824264635194588,1.0
10,Auction,V10,"(39, 2)",13.543769020776566,True,35.456230979223434,1.0
10,Q-Learning,V1,"(40, 8)",45.553763906828706,True,14.446236093171294,1.0
10,Q-Learning,V2,"(43, 46)",25.76207597991658,True,21.23792402008342,1.0
10,Q-Learning,V3,"(20, 6)",51.60471529247895,True,0.39528470752104816,1.0
10,Q-Learning,V4,"(48, 95)",34.75277949457558,True,18.247220505424423,2.0
10,Q-Learning,V5,"(0, 51)",32.533903356909704,True,18.466096643090296,1.0
10,Q-Learning,V6,"(69, 99)",48.31299423149112,True,19.687005768508882,2.0
10,Q-Learning,V7,"(71, 77)",39.32500520183307,True,18.674994798166928,3.0
10,Q-Learning,V8,"(24, 39)",53.15310289255052,True,21.846897107449475,2.0
10,Q-Learning,V9,"(88, 19)",60.17573536480541,True,7.824264635194588,1.0
10,Q-Learning,V10,"(71, 81)",32.17291244642199,True,18.827087553578014,3.0
11,Greedy,V1,"(11, 19)",43.34958656847188,True,15.650413431528126,1.0
11,Greedy,V2,"(63, 53)",25.76207597991658,True,20.23792402008342,1.0
11,Greedy,V3,"(17, 7)",31.17987145683038,True,19.82012854316962,1.0
11,Greedy,V4,"(40, 74)",43.82195028358586,True,7.17804971641414,1.0
11,Greedy,V5,"(3, 34)",32.533903356909704,True,17.466096643090296,1.0
11,Greedy,V6,"(88, 80)",48.31299423149112,True,17.687005768508882,1.0
11,Greedy,V7,"(91, 76)",39.32500520183307,True,15.674994798166928,1.0
11,Greedy,V8,"(28, 5)",60.5261366246294,True,12.473863375370595,1.0
11,Greedy,V9,"(85, 34)",60.17573536480541,True,6.824264635194588,1.0
11,Greedy,V10,"(12, 85)",33.11919397511575,True,14.880806024884254,1.0
11,Auction,V1,"(24, 39)",43.34958656847188,True,15.650413431528126,1.0
11,Auction,V2,"(71, 77)",31.940355743730592,True,14.059644256269408,1.0
11,Auction,V3,"(20, 6)",51.60471529247895,True,0.0,1.0
11,Auction,V4,"(43, 46)",32.18397443193426,True,18.816025568065744,1.0
11,Auction,V5,"(0, 51)",32.533903356909704,True,17.466096643090296,1.0
11,Auction,V6,"(69, 99)",48.31299423149112,True,17.687005768508882,1.0
11,Auction,V7,"(71, 81)",44.12815729063723,True,10.871842709362767,1.0
11,Auction,V8,"(40, 8)",60.5261366246294,True,12.473863375370595,1.0
11,Auction,V9,"(88, 19)",60.17573536480541,True,6.824264635194588,1.0
11,Auction,V10,"(39, 2)",13.543769020776566,True,34.456230979223434,1.0
11,Q-Learning,V1,"(40, 8)",45.553763906828706,True,13.446236093171294,1.0
11,Q-Learning,V2,"(43, 46)",25.76207597991658,True,20.23792402008342,1.0
11,Q-Learning,V3,"(20, 6)",51.60471529247895,True,0.0,1.0
