time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
10,Q-Learning,V4,"(39, 45)",24.013695320224507,True,16.986304679775493,1.0
10,Q-Learning,V5,"(53, 81)",53.28348281317037,True,13.716517186829627,1.0
10,Q-Learning,V6,"(85, 44)",52.58780841269359,True,20.41219158730641,1.0
10,Q-Learning,V7,"(12, 95)",71.51146709962492,True,15.48853290037508,1.0
10,Q-Learning,V8,"(86, 88)",22.427759766461833,True,26.572240233538167,1.0
10,Q-Learning,V9,"(41, 86)",51.99691595807556,True,13.003084041924438,1.0
10,Q-Learning,V10,"(15, 40)",22.59302031402913,True,20.40697968597087,1.0
11,Greedy,V1,"(1, 77)",63.621712801194946,True,3.3782871988050562,1.0
11,Greedy,V2,"(46, 65)",32.14110616385996,True,15.858893836140041,1.0
11,Greedy,V3,"(68, 33)",64.88827894915036,True,4.111721050849631,1.0
11,Greedy,V4,"(18, 21)",27.668958648524182,True,12.331041351475818,1.0
11,Greedy,V5,"(67, 86)",48.2237567063643,True,17.7762432936357,1.0
11,Greedy,V6,"(62, 88)",56.72624422256776,True,15.273755777432246,1.0
11,Greedy,V7,"(45, 45)",73.25,True,12.75,1.0
11,Greedy,V8,"(15, 36)",29.428571428571427,True,18.571428571428573,1.0
11,Greedy,V9,"(24, 80)",54.865625254189055,True,9.134374745810948,1.0
11,Greedy,V10,"(24, 36)",25.352137820386186,True,16.647862179613814,1.0
11,Auction,V1,"(0, 96)",63.621712801194946,True,3.3782871988050562,1.0
11,Auction,V2,"(41, 86)",33.68259337101542,True,14.317406628984578,1.0
11,Auction,V3,"(79, 2)",64.88827894915036,True,4.111721050849631,1.0
11,Auction,V4,"(77, 52)",27.668958648524182,True,12.331041351475818,1.0
11,Auction,V5,"(86, 88)",48.2237567063643,True,17.7762432936357,1.0
11,Auction,V6,"(53, 81)",60.14956143725216,True,11.850438562747843,1.0
11,Auction,V7,"(39, 45)",73.25,True,12.75,1.0
11,Auction,V8,"(15, 40)",29.428571428571427,True,18.571428571428573,1.0
11,Auction,V9,"(12, 95)",54.865625254189055,True,9.134374745810948,1.0
11,Auction,V10,"(85, 44)",26.21109233413027,True,15.78890766586973,1.0
11,Q-Learning,V1,"(0, 96)",63.621712801194946,True,3.3782871988050562,1.0
11,Q-Learning,V2,"(77, 52)",37.27690547441136,True,10.723094525588643,1.0
11,Q-Learning,V3,"(79, 2)",64.88827894915036,True,4.111721050849631,1.0
11,Q-Learning,V4,"(39, 45)",24.013695320224507,True,15.986304679775493,1.0
11,Q-Learning,V5,"(53, 81)",53.28348281317037,True,12.716517186829627,1.0
