time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(34, 2)",49.67152701867742,True,19.328472981322577,3.0
3,Q-Learning,V2,"(47, 7)",70.2911992509365,True,8.708800749063506,1.0
3,Q-Learning,V3,"(84, 97)",39.51989783036315,True,17.48010216963685,1.0
3,Q-Learning,V4,"(20, 37)",28.604324478855798,True,18.395675521144202,1.0
3,Q-Learning,V5,"(60, 46)",53.78968499225083,True,19.210315007749177,2.0
3,Q-Learning,V6,"(77, 77)",43.82148869802242,True,12.17851130197758,3.0
3,Q-Learning,V7,"(51, 59)",45.96499690210776,True,16.035003097892243,1.0
3,Q-Learning,V8,"(2, 94)",75.0,False,0.0,4.0
3,Q-Learning,V9,"(60, 69)",76.0,False,0.0,4.0
3,Q-Learning,V10,"(40, 29)",46.197224362268,True,27.802775637731994,1.0
4,Greedy,V1,"(4, 60)",50.25006541099911,True,15.749934589000887,1.0
4,Greedy,V2,"(44, 15)",50.08795604428779,True,27.912043955712207,1.0
4,Greedy,V3,"(74, 100)",39.51989783036315,True,16.48010216963685,1.0
4,Greedy,V4,"(11, 15)",35.22575862467917,True,10.77424137532083,1.0
4,Greedy,V5,"(48, 65)",53.78968499225083,True,17.210315007749177,1.0
4,Greedy,V6,"(78, 70)",43.82148869802242,True,9.17851130197758,1.0
4,Greedy,V7,"(42, 90)",44.228859478815224,True,16.771140521184776,1.0
4,Greedy,V8,"(2, 94)",28.600804104201856,True,42.399195895798144,1.0
4,Greedy,V9,"(60, 69)",59.0780537075609,True,12.921946292439102,1.0
4,Greedy,V10,"(31, 35)",57.136610018750176,True,15.863389981249824,1.0
4,Auction,V1,"(47, 7)",50.25006541099911,True,15.749934589000887,1.0
4,Auction,V2,"(34, 2)",67.71975610662865,True,10.280243893371345,1.0
4,Auction,V3,"(84, 97)",39.51989783036315,True,16.48010216963685,1.0
4,Auction,V4,"(20, 37)",28.604324478855798,True,17.395675521144202,1.0
4,Auction,V5,"(51, 59)",59.041685152500094,True,11.95831484749991,1.0
4,Auction,V6,"(77, 77)",43.82148869802242,True,9.17851130197758,1.0
4,Auction,V7,"(69, 34)",44.228859478815224,True,16.771140521184776,1.0
4,Auction,V8,"(93, 88)",28.600804104201856,True,42.399195895798144,1.0
4,Auction,V9,"(60, 46)",54.714285714285715,True,17.285714285714285,1.0
4,Auction,V10,"(40, 29)",46.197224362268,True,26.802775637731994,1.0
4,Q-Learning,V1,"(34, 2)",49.67152701867742,True,18.328472981322577,3.0
4,Q-Learning,V2,"(47, 7)",70.2911992509365,True,7.708800749063506,1.0
4,Q-Learning,V3,"(84, 97)",39.51989783036315,True,16.48010216963685,1.0
4,Q-Learning,V4,"(20, 37)",28.604324478855798,True,17.395675521144202,1.0
4,Q-Learning,V5,"(60, 46)",53.78968499225083,True,18.210315007749177,2.0
4,Q-Learning,V6,"(77, 77)",43.82148869802242,True,11.17851130197758,3.0
4,Q-Learning,V7,"(51, 59)",45.96499690210776,True,15.035003097892243,1.0
4,Q-Learning,V8,"(59, 98)",41.953273830451124,True,32.046726169548876,4.0
4,Q-Learning,V9,"(69, 34)",57.8373397144021,True,17.1626602855979,4.0
4,Q-Learning,V10,"(40, 29)",46.197224362268,True,26.802775637731994,1.0
5,Greedy,V1,"(4, 60)",50.25006541099911,True,14.749934589000887,1.0
5,Greedy,V2,"(44, 15)",50.08795604428779,True,26.912043955712207,1.0
5,Greedy,V3,"(74, 100)",39.51989783036315,True,15.48010216963685,1.0
5,Greedy,V4,"(11, 15)",35.22575862467917,True,9.77424137532083,1.0
5,Greedy,V5,"(48, 65)",53.78968499225083,True,16.210315007749177,1.0
5,Greedy,V6,"(78, 70)",43.82148869802242,True,8.17851130197758,1.0
5,Greedy,V7,"(42, 90)",44.228859478815224,True,15.771140521184776,1.0
5,Greedy,V8,"(2, 94)",28.600804104201856,True,41.399195895798144,1.0
5,Greedy,V9,"(60, 69)",59.0780537075609,True,11.921946292439102,1.0
5,Greedy,V10,"(31, 35)",57.136610018750176,True,14.863389981249824,1.0
5,Auction,V1,"(47, 7)",50.25006541099911,True,14.749934589000887,1.0
5,Auction,V2,"(34, 2)",67.71975610662865,True,9.280243893371345,1.0
5,Auction,V3,"(84, 97)",39.51989783036315,True,15.48010216963685,1.0
5,Auction,V4,"(20, 37)",28.604324478855798,True,16.395675521144202,1.0
5,Auction,V5,"(51, 59)",59.041685152500094,True,10.95831484749991,1.0
5,Auction,V6,"(77, 77)",43.82148869802242,True,8.17851130197758,1.0
5,Auction,V7,"(69, 34)",44.228859478815224,True,15.771140521184776,1.0
5,Auction,V8,"(93, 88)",28.600804104201856,True,41.399195895798144,1.0
5,Auction,V9,"(60, 46)",54.714285714285715,True,16.285714285714285,1.0
5,Auction,V10,"(40, 29)",46.197224362268,True,25.802775637731994,1.0
5,Q-Learning,V1,"(34, 2)",49.67152701867742,True,17.328472981322577,3.0
5,Q-Learning,V2,"(47, 7)",70.2911992509365,True,6.708800749063506,1.0
5,Q-Learning,V3,"(84, 97)",39.51989783036315,True,15.48010216963685,1.0
5,Q-Learning,V4,"(20, 37)",28.604324478855798,True,16.395675521144202,1.0
5,Q-Learning,V5,"(60, 46)",53.78968499225083,True,17.210315007749177,2.0
5,Q-Learning,V6,"(77, 77)",43.82148869802242,True,10.17851130197758,3.0
5,Q-Learning,V7,"(51, 59)",45.96499690210776,True,14.035003097892243,1.0
5,Q-Learning,V8,"(59, 98)",41.953273830451124,True,31.046726169548876,4.0
5,Q-Learning,V9,"(69, 34)",57.8373397144021,True,16.1626602855979,4.0
5,Q-Learning,V10,"(40, 29)",46.197224362268,True,25.802775637731994,1.0
6,Greedy,V1,"(4, 60)",50.25006541099911,True,13.749934589000887,1.0
6,Greedy,V2,"(44, 15)",50.08795604428779,True,25.912043955712207,1.0
6,Greedy,V3,"(74, 100)",39.51989783036315,True,14.48010216963685,1.0
6,Greedy,V4,"(11, 15)",35.22575862467917,True,8.77424137532083,1.0
6,Greedy,V5,"(48, 65)",53.78968499225083,True,15.210315007749177,1.0
6,Greedy,V6,"(78, 70)",43.82148869802242,True,7.178511301977579,1.0
6,Greedy,V7,"(42, 90)",44.228859478815224,True,14.771140521184776,1.0
6,Greedy,V8,"(2, 94)",28.600804104201856,True,40.399195895798144,1.0
6,Greedy,V9,"(60, 69)",59.0780537075609,True,10.921946292439102,1.0
6,Greedy,V10,"(31, 35)",57.136610018750176,True,13.863389981249824,1.0
6,Auction,V1,"(47, 7)",50.25006541099911,True,13.749934589000887,1.0
6,Auction,V2,"(34, 2)",67.71975610662865,True,8.280243893371345,1.0
6,Auction,V3,"(84, 97)",39.51989783036315,True,14.48010216963685,1.0
6,Auction,V4,"(20, 37)",28.604324478855798,True,15.395675521144202,1.0
6,Auction,V5,"(51, 59)",59.041685152500094,True,9.95831484749991,1.0
6,Auction,V6,"(77, 77)",43.82148869802242,True,7.178511301977579,1.0
6,Auction,V7,"(69, 34)",44.228859478815224,True,14.771140521184776,1.0
6,Auction,V8,"(93, 88)",28.600804104201856,True,40.399195895798144,1.0
6,Auction,V9,"(60, 46)",54.714285714285715,True,15.285714285714285,1.0
6,Auction,V10,"(40, 29)",46.197224362268,True,24.802775637731994,1.0
6,Q-Learning,V1,"(34, 2)",49.67152701867742,True,16.328472981322577,3.0
6,Q-Learning,V2,"(47, 7)",70.2911992509365,True,5.708800749063506,1.0
6,Q-Learning,V3,"(84, 97)",39.51989783036315,True,14.48010216963685,1.0
6,Q-Learning,V4,"(20, 37)",28.604324478855798,True,15.395675521144202,1.0
6,Q-Learning,V5,"(60, 46)",53.78968499225083,True,16.210315007749177,2.0
6,Q-Learning,V6,"(77, 77)",43.82148869802242,True,9.17851130197758,3.0
6,Q-Learning,V7,"(51, 59)",45.96499690210776,True,13.035003097892243,1.0
6,Q-Learning,V8,"(59, 98)",41.953273830451124,True,30.046726169548876,4.0
6,Q-Learning,V9,"(69, 34)",57.8373397144021,True,15.162660285597902,4.0
6,Q-Learning,V10,"(40, 29)",46.197224362268,True,24.802775637731994,1.0
7,Greedy,V1,"(4, 60)",50.25006541099911,True,12.749934589000887,1.0
7,Greedy,V2,"(44, 15)",50.08795604428779,True,24.912043955712207,1.0
7,Greedy,V3,"(74, 100)",39.51989783036315,True,13.48010216963685,1.0
7,Greedy,V4,"(11, 15)",35.22575862467917,True,7.77424137532083,1.0
7,Greedy,V5,"(48, 65)",53.78968499225083,True,14.210315007749177,1.0
7,Greedy,V6,"(78, 70)",43.82148869802242,True,6.178511301977579,1.0
7,Greedy,V7,"(42, 90)",44.228859478815224,True,13.771140521184776,1.0
7,Greedy,V8,"(2, 94)",28.600804104201856,True,39.399195895798144,1.0
7,Greedy,V9,"(60, 69)",59.0780537075609,True,9.921946292439102,1.0
7,Greedy,V10,"(31, 35)",57.136610018750176,True,12.863389981249824,1.0
7,Auction,V1,"(47, 7)",50.25006541099911,True,12.749934589000887,1.0
7,Auction,V2,"(34, 2)",67.71975610662865,True,7.280243893371345,1.0
7,Auction,V3,"(84, 97)",39.51989783036315,True,13.48010216963685,1.0
7,Auction,V4,"(20, 37)",28.604324478855798,True,14.395675521144202,1.0
7,Auction,V5,"(51, 59)",59.041685152500094,True,8.95831484749991,1.0
7,Auction,V6,"(77, 77)",43.82148869802242,True,6.178511301977579,1.0
7,Auction,V7,"(69, 34)",44.228859478815224,True,13.771140521184776,1.0
7,Auction,V8,"(93, 88)",28.600804104201856,True,39.399195895798144,1.0
7,Auction,V9,"(60, 46)",54.714285714285715,True,14.285714285714285,1.0
7,Auction,V10,"(40, 29)",46.197224362268,True,23.802775637731994,1.0
7,Q-Learning,V1,"(34, 2)",49.67152701867742,True,15.328472981322577,3.0
7,Q-Learning,V2,"(47, 7)",70.2911992509365,True,4.708800749063506,1.0
7,Q-Learning,V3,"(84, 97)",39.51989783036315,True,13.48010216963685,1.0
7,Q-Learning,V4,"(20, 37)",28.604324478855798,True,14.395675521144202,1.0
7,Q-Learning,V5,"(60, 46)",53.78968499225083,True,15.210315007749177,2.0
7,Q-Learning,V6,"(77, 77)",43.82148869802242,True,8.17851130197758,3.0
7,Q-Learning,V7,"(51, 59)",45.96499690210776,True,12.035003097892243,1.0
7,Q-Learning,V8,"(59, 98)",41.953273830451124,True,29.046726169548876,4.0
7,Q-Learning,V9,"(69, 34)",57.8373397144021,True,14.162660285597902,4.0
7,Q-Learning,V10,"(40, 29)",46.197224362268,True,23.802775637731994,1.0
8,Greedy,V1,"(4, 60)",50.25006541099911,True,11.749934589000887,1.0
8,Greedy,V2,"(44, 15)",50.08795604428779,True,23.912043955712207,1.0
8,Greedy,V3,"(74, 100)",39.51989783036315,True,12.48010216963685,1.0
8,Greedy,V4,"(11, 15)",35.22575862467917,True,6.77424137532083,1.0
8,Greedy,V5,"(48, 65)",53.78968499225083,True,13.210315007749177,1.0
8,Greedy,V6,"(78, 70)",43.82148869802242,True,5.178511301977579,1.0
8,Greedy,V7,"(42, 90)",44.228859478815224,True,12.771140521184776,1.0
8,Greedy,V8,"(2, 94)",28.600804104201856,True,38.399195895798144,1.0
8,Greedy,V9,"(60, 69)",59.0780537075609,True,8.921946292439102,1.0
8,Greedy,V10,"(31, 35)",57.136610018750176,True,11.863389981249824,1.0
8,Auction,V1,"(47, 7)",50.25006541099911,True,11.749934589000887,1.0
8,Auction,V2,"(34, 2)",67.71975610662865,True,6.280243893371345,1.0
8,Auction,V3,"(84, 97)",39.51989783036315,True,12.48010216963685,1.0
8,Auction,V4,"(20, 37)",28.604324478855798,True,13.395675521144202,1.0
8,Auction,V5,"(51, 59)",59.041685152500094,True,7.95831484749991,1.0
8,Auction,V6,"(77, 77)",43.82148869802242,True,5.178511301977579,1.0
8,Auction,V7,"(69, 34)",44.228859478815224,True,12.771140521184776,1.0
8,Auction,V8,"(93, 88)",28.600804104201856,True,38.399195895798144,1.0
8,Auction,V9,"(60, 46)",54.714285714285715,True,13.285714285714285,1.0
8,Auction,V10,"(40, 29)",46.197224362268,True,22.802775637731994,1.0
8,Q-Learning,V1,"(34, 2)",49.67152701867742,True,14.328472981322577,3.0
8,Q-Learning,V2,"(47, 7)",70.2911992509365,True,3.7088007490635064,1.0
8,Q-Learning,V3,"(84, 97)",39.51989783036315,True,12.48010216963685,1.0
8,Q-Learning,V4,"(20, 37)",28.604324478855798,True,13.395675521144202,1.0
8,Q-Learning,V5,"(60, 46)",53.78968499225083,True,14.210315007749177,2.0
8,Q-Learning,V6,"(77, 77)",43.82148869802242,True,7.178511301977579,3.0
8,Q-Learning,V7,"(51, 59)",45.96499690210776,True,11.035003097892243,1.0
8,Q-Learning,V8,"(59, 98)",41.953273830451124,True,28.046726169548876,4.0
8,Q-Learning,V9,"(69, 34)",57.8373397144021,True,13.162660285597902,4.0
8,Q-Learning,V10,"(40, 29)",46.197224362268,True,22.802775637731994,1.0
9,Greedy,V1,"(4, 60)",50.25006541099911,True,10.749934589000887,1.0
9,Greedy,V2,"(44, 15)",50.08795604428779,True,22.912043955712207,1.0
9,Greedy,V3,"(74, 100)",39.51989783036315,True,11.48010216963685,1.0
9,Greedy,V4,"(11, 15)",35.22575862467917,True,5.77424137532083,1.0
9,Greedy,V5,"(48, 65)",53.78968499225083,True,12.210315007749177,1.0
9,Greedy,V6,"(78, 70)",43.82148869802242,True,4.178511301977579,1.0
9,Greedy,V7,"(42, 90)",44.228859478815224,True,11.771140521184776,1.0
9,Greedy,V8,"(2, 94)",28.600804104201856,True,37.399195895798144,1.0
9,Greedy,V9,"(60, 69)",59.0780537075609,True,7.921946292439102,1.0
9,Greedy,V10,"(31, 35)",57.136610018750176,True,10.863389981249824,1.0
9,Auction,V1,"(47, 7)",50.25006541099911,True,10.749934589000887,1.0
9,Auction,V2,"(34, 2)",67.71975610662865,True,5.280243893371345,1.0
9,Auction,V3,"(84, 97)",39.51989783036315,True,11.48010216963685,1.0
9,Auction,V4,"(20, 37)",28.604324478855798,True,12.395675521144202,1.0
9,Auction,V5,"(51, 59)",59.041685152500094,True,6.95831484749991,1.0
9,Auction,V6,"(77, 77)",43.82148869802242,True,4.178511301977579,1.0
9,Auction,V7,"(69, 34)",44.228859478815224,True,11.771140521184776,1.0
9,Auction,V8,"(93, 88)",28.600804104201856,True,37.399195895798144,1.0
9,Auction,V9,"(60, 46)",54.714285714285715,True,12.285714285714285,1.0
9,Auction,V10,"(40, 29)",46.197224362268,True,21.802775637731994,1.0
9,Q-Learning,V1,"(34, 2)",49.67152701867742,True,13.328472981322577,3.0
9,Q-Learning,V2,"(47, 7)",70.2911992509365,True,2.7088007490635064,1.0
9,Q-Learning,V3,"(84, 97)",39.51989783036315,True,11.48010216963685,1.0
9,Q-Learning,V4,"(20, 37)",28.604324478855798,True,12.395675521144202,1.0
9,Q-Learning,V5,"(60, 46)",53.78968499225083,True,13.210315007749177,2.0
9,Q-Learning,V6,"(77, 77)",43.82148869802242,True,6.178511301977579,3.0
9,Q-Learning,V7,"(51, 59)",45.96499690210776,True,10.035003097892243,1.0
9,Q-Learning,V8,"(59, 98)",41.953273830451124,True,27.046726169548876,4.0
9,Q-Learning,V9,"(69, 34)",57.8373397144021,True,12.162660285597902,4.0
9,Q-Learning,V10,"(40, 29)",46.197224362268,True,21.802775637731994,1.0
10,Greedy,V1,"(4, 60)",50.25006541099911,True,9.749934589000887,1.0
10,Greedy,V2,"(44, 15)",50.08795604428779,True,21.912043955712207,1.0
10,Greedy,V3,"(74, 100)",39.51989783036315,True,10.48010216963685,1.0
10,Greedy,V4,"(11, 15)",35.22575862467917,True,4.77424137532083,1.0
10,Greedy,V5,"(48, 65)",53.78968499225083,True,11.210315007749177,1.0
10,Greedy,V6,"(78, 70)",43.82148869802242,True,3.1785113019775793,1.0
10,Greedy,V7,"(42, 90)",44.228859478815224,True,10.771140521184776,1.0
10,Greedy,V8,"(2, 94)",28.600804104201856,True,36.399195895798144,1.0
10,Greedy,V9,"(60, 69)",59.0780537075609,True,6.921946292439102,1.0
10,Greedy,V10,"(31, 35)",57.136610018750176,True,9.863389981249824,1.0
10,Auction,V1,"(47, 7)",50.25006541099911,True,9.749934589000887,1.0
10,Auction,V2,"(34, 2)",67.71975610662865,True,4.280243893371345,1.0
10,Auction,V3,"(84, 97)",39.51989783036315,True,10.48010216963685,1.0
10,Auction,V4,"(20, 37)",28.604324478855798,True,11.395675521144202,1.0
10,Auction,V5,"(51, 59)",59.041685152500094,True,5.95831484749991,1.0
10,Auction,V6,"(77, 77)",43.82148869802242,True,3.1785113019775793,1.0
10,Auction,V7,"(69, 34)",44.228859478815224,True,10.771140521184776,1.0
10,Auction,V8,"(93, 88)",28.600804104201856,True,36.399195895798144,1.0
10,Auction,V9,"(60, 46)",54.714285714285715,True,11.285714285714285,1.0
10,Auction,V10,"(40, 29)",46.197224362268,True,20.802775637731994,1.0
10,Q-Learning,V1,"(34, 2)",49.67152701867742,True,12.328472981322577,3.0
10,Q-Learning,V2,"(47, 7)",70.2911992509365,True,1.7088007490635064,1.0
10,Q-Learning,V3,"(84, 97)",39.51989783036315,True,10.48010216963685,1.0
10,Q-Learning,V4,"(20, 37)",28.604324478855798,True,11.395675521144202,1.0
10,Q-Learning,V5,"(60, 46)",53.78968499225083,True,12.210315007749177,2.0
10,Q-Learning,V6,"(77, 77)",43.82148869802242,True,5.178511301977579,3.0
10,Q-Learning,V7,"(51, 59)",45.96499690210776,True,9.035003097892243,1.0
10,Q-Learning,V8,"(59, 98)",41.953273830451124,True,26.046726169548876,4.0
10,Q-Learning,V9,"(69, 34)",57.8373397144021,True,11.162660285597902,4.0
10,Q-Learning,V10,"(40, 29)",46.197224362268,True,20.802775637731994,1.0
11,Greedy,V1,"(4, 60)",50.25006541099911,True,8.749934589000887,1.0
11,Greedy,V2,"(44, 15)",50.08795604428779,True,20.912043955712207,1.0
11,Greedy,V3,"(74, 100)",39.51989783036315,True,9.48010216963685,1.0
11,Greedy,V4,"(11, 15)",35.22575862467917,True,3.7742413753208304,1.0
11,Greedy,V5,"(48, 65)",53.78968499225083,True,10.210315007749177,1.0
11,Greedy,V6,"(78, 70)",43.82148869802242,True,2.1785113019775793,1.0
11,Greedy,V7,"(42, 90)",44.228859478815224,True,9.771140521184776,1.0
11,Greedy,V8,"(2, 94)",28.600804104201856,True,35.399195895798144,1.0
11,Greedy,V9,"(60, 69)",59.0780537075609,True,5.921946292439102,1.0
11,Greedy,V10,"(31, 35)",57.136610018750176,True,8.863389981249824,1.0
11,Auction,V1,"(47, 7)",50.25006541099911,True,8.749934589000887,1.0
11,Auction,V2,"(34, 2)",67.71975610662865,True,3.2802438933713454,1.0
11,Auction,V3,"(84, 97)",39.51989783036315,True,9.48010216963685,1.0
11,Auction,V4,"(20, 37)",28.604324478855798,True,10.395675521144202,1.0
11,Auction,V5,"(51, 59)",59.041685152500094,True,4.95831484749991,1.0
11,Auction,V6,"(77, 77)",43.82148869802242,True,2.1785113019775793,1.0
11,Auction,V7,"(69, 34)",44.228859478815224,True,9.771140521184776,1.0
11,Auction,V8,"(93, 88)",28.600804104201856,True,35.399195895798144,1.0
11,Auction,V9,"(60, 46)",54.714285714285715,True,10.285714285714285,1.0
11,Auction,V10,"(40, 29)",46.197224362268,True,19.802775637731994,1.0
11,Q-Learning,V1,"(34, 2)",49.67152701867742,True,11.328472981322577,3.0
11,Q-Learning,V2,"(47, 7)",70.2911992509365,True,0.7088007490635064,1.0
11,Q-Learning,V3,"(84, 97)",39.51989783036315,True,9.48010216963685,1.0
11,Q-Learning,V4,"(20, 37)",28.604324478855798,True,10.395675521144202,1.0
