task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,29.0,1.8027756377319948,30.802775637731994,1.0621646771631723,30.802775637731994
T10,15.0,0.9583148474999099,15.95831484749991,1.063887656499994,15.95831484749991
T2,12.0,1.1785113019775793,13.17851130197758,1.0982092751647983,13.17851130197758
T3,18.0,3.3956755211442036,21.395675521144202,1.1886486400635667,21.395675521144202
T9,17.0,3.4801021696368504,20.48010216963685,1.2047118923315794,20.48010216963685
T8,11.0,3.2802438933713454,14.280243893371345,1.298203990306486,14.280243893371345
T7,18.0,3.2857142857142856,21.285714285714285,1.1825396825396826,21.285714285714285
T1,13.0,7.771140521184776,20.771140521184776,1.5977800400911366,20.771140521184776
T5,10.0,9.749934589000889,19.749934589000887,1.9749934589000886,19.749934589000887
T6,16.0,30.399195895798147,46.399195895798144,2.899949743487384,46.399195895798144
E5,28.0,0.23570226039551587,28.235702260395517,1.0084179378712685,28.235702260395517
E2,15.0,9.633275663033837,24.633275663033835,1.642218377535589,24.633275663033835
E3,15.0,5.689230786211394,20.689230786211393,1.379282052414093,20.689230786211393
E6,18.0,6.617848469657411,24.61784846965741,1.3676582483143005,24.61784846965741
E4,22.0,3.771236166328254,25.771236166328254,1.1714198257421933,25.771236166328254
E1,14.0,8.097067370350823,22.09706737035082,1.5783619550250587,22.09706737035082
E11,14.0,1.5185922589620928,15.518592258962093,1.1084708756401496,15.518592258962093
E7,18.0,1.6288220358559113,19.62882203585591,1.0904901131031062,19.62882203585591
E13,12.0,2.1666666666666665,14.166666666666666,1.1805555555555556,14.166666666666666
E10,13.0,0.8081220356417687,13.80812203564177,1.0621632335109052,13.80812203564177
E9,26.0,1.1517511068997928,27.15175110689979,1.0442981194961458,27.15175110689979
E12,18.0,2.6832815729997477,20.683281572999746,1.149071198499986,20.683281572999746
E8,12.0,2.088327347690278,14.088327347690278,1.17402727897419,14.088327347690278
E15,13.0,3.8017265814363874,16.801726581436387,1.2924405062643376,16.801726581436387
E16,18.0,2.9416086117105715,20.94160861171057,1.1634227006505873,20.94160861171057
E24,17.0,0.9428090415820635,17.942809041582063,1.05545935538718,17.942809041582063
E20,12.0,7.007932013876213,19.007932013876214,1.5839943344896845,19.007932013876214
E17,17.0,4.400834800214104,21.400834800214103,1.258872635306712,21.400834800214103
E19,17.0,3.794733192202055,20.794733192202056,1.2232195995412973,20.794733192202056
