time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(71, 65)",52.13419549841893,True,13.865804501581067,1.0
2,Q-Learning,V5,"(96, 22)",53.08526796608102,True,28.914732033918977,1.0
2,Q-Learning,V6,"(10, 0)",58.13643578734473,True,17.86356421265527,1.0
2,Q-Learning,V7,"(99, 3)",66.6251615011343,True,19.3748384988657,1.0
2,Q-Learning,V8,"(12, 95)",62.81311280400451,True,12.18688719599549,1.0
2,Q-Learning,V9,"(85, 46)",57.37409425045694,True,30.625905749543058,1.0
2,Q-Learning,V10,"(47, 22)",72.98960135530193,True,22.010398644698075,1.0
3,Greedy,V1,"(89, 30)",34.701515499505874,True,24.29848450049413,1.0
3,Greedy,V2,"(24, 47)",71.20588489941478,True,24.794115100585213,1.0
3,Greedy,V3,"(1, 79)",44.52783738701747,True,14.472162612982533,1.0
3,Greedy,V4,"(68, 88)",52.13419549841893,True,12.865804501581067,1.0
3,Greedy,V5,"(100, 27)",53.08526796608102,True,27.914732033918977,1.0
3,Greedy,V6,"(36, 12)",58.13643578734473,True,16.86356421265527,1.0
3,Greedy,V7,"(91, 17)",66.6251615011343,True,18.3748384988657,1.0
3,Greedy,V8,"(37, 100)",49.94984756664291,True,24.05015243335709,1.0
3,Greedy,V9,"(16, 47)",74.25,True,12.75,1.0
3,Greedy,V10,"(39, 31)",57.674061785968306,True,36.325938214031694,1.0
3,Auction,V1,"(80, 36)",30.836669234721604,True,28.163330765278396,1.0
3,Auction,V2,"(47, 22)",71.20588489941478,True,24.794115100585213,1.0
3,Auction,V3,"(12, 95)",44.52783738701747,True,14.472162612982533,1.0
3,Auction,V4,"(71, 65)",52.13419549841893,True,12.865804501581067,1.0
3,Auction,V5,"(96, 22)",53.08526796608102,True,27.914732033918977,1.0
3,Auction,V6,"(10, 0)",58.13643578734473,True,16.86356421265527,1.0
3,Auction,V7,"(99, 3)",66.6251615011343,True,18.3748384988657,1.0
3,Auction,V8,"(27, 87)",49.94984756664291,True,24.05015243335709,1.0
3,Auction,V9,"(16, 61)",74.25,True,12.75,1.0
3,Auction,V10,"(85, 46)",60.904029596597056,True,33.095970403402944,1.0
3,Q-Learning,V1,"(80, 36)",30.836669234721604,True,28.163330765278396,1.0
3,Q-Learning,V2,"(16, 61)",81.77509690068058,True,14.22490309931942,1.0
3,Q-Learning,V3,"(27, 87)",27.93235299417637,True,31.06764700582363,1.0
3,Q-Learning,V4,"(71, 65)",52.13419549841893,True,12.865804501581067,1.0
3,Q-Learning,V5,"(96, 22)",53.08526796608102,True,27.914732033918977,1.0
3,Q-Learning,V6,"(10, 0)",58.13643578734473,True,16.86356421265527,1.0
3,Q-Learning,V7,"(99, 3)",66.6251615011343,True,18.3748384988657,1.0
3,Q-Learning,V8,"(12, 95)",62.81311280400451,True,11.18688719599549,1.0
3,Q-Learning,V9,"(85, 46)",57.37409425045694,True,29.625905749543058,1.0
3,Q-Learning,V10,"(47, 22)",72.98960135530193,True,21.010398644698075,1.0
4,Greedy,V1,"(89, 30)",34.701515499505874,True,23.29848450049413,1.0
4,Greedy,V2,"(24, 47)",71.20588489941478,True,23.794115100585213,1.0
4,Greedy,V3,"(1, 79)",44.52783738701747,True,13.472162612982533,1.0
4,Greedy,V4,"(68, 88)",52.13419549841893,True,11.865804501581067,1.0
4,Greedy,V5,"(100, 27)",53.08526796608102,True,26.914732033918977,1.0
4,Greedy,V6,"(36, 12)",58.13643578734473,True,15.86356421265527,1.0
4,Greedy,V7,"(91, 17)",66.6251615011343,True,17.3748384988657,1.0
4,Greedy,V8,"(37, 100)",49.94984756664291,True,23.05015243335709,1.0
4,Greedy,V9,"(16, 47)",74.25,True,11.75,1.0
4,Greedy,V10,"(39, 31)",57.674061785968306,True,35.325938214031694,1.0
4,Auction,V1,"(80, 36)",30.836669234721604,True,27.163330765278396,1.0
4,Auction,V2,"(47, 22)",71.20588489941478,True,23.794115100585213,1.0
4,Auction,V3,"(12, 95)",44.52783738701747,True,13.472162612982533,1.0
4,Auction,V4,"(71, 65)",52.13419549841893,True,11.865804501581067,1.0
4,Auction,V5,"(96, 22)",53.08526796608102,True,26.914732033918977,1.0
4,Auction,V6,"(10, 0)",58.13643578734473,True,15.86356421265527,1.0
4,Auction,V7,"(99, 3)",66.6251615011343,True,17.3748384988657,1.0
4,Auction,V8,"(27, 87)",49.94984756664291,True,23.05015243335709,1.0
4,Auction,V9,"(16, 61)",74.25,True,11.75,1.0
4,Auction,V10,"(85, 46)",60.904029596597056,True,32.095970403402944,1.0
4,Q-Learning,V1,"(80, 36)",30.836669234721604,True,27.163330765278396,1.0
4,Q-Learning,V2,"(16, 61)",81.77509690068058,True,13.22490309931942,1.0
4,Q-Learning,V3,"(27, 87)",27.93235299417637,True,30.06764700582363,1.0
4,Q-Learning,V4,"(71, 65)",52.13419549841893,True,11.865804501581067,1.0
4,Q-Learning,V5,"(96, 22)",53.08526796608102,True,26.914732033918977,1.0
4,Q-Learning,V6,"(10, 0)",58.13643578734473,True,15.86356421265527,1.0
4,Q-Learning,V7,"(99, 3)",66.6251615011343,True,17.3748384988657,1.0
4,Q-Learning,V8,"(12, 95)",62.81311280400451,True,10.18688719599549,1.0
4,Q-Learning,V9,"(85, 46)",57.37409425045694,True,28.625905749543058,1.0
4,Q-Learning,V10,"(47, 22)",72.98960135530193,True,20.010398644698075,1.0
5,Greedy,V1,"(89, 30)",34.701515499505874,True,22.29848450049413,1.0
5,Greedy,V2,"(24, 47)",71.20588489941478,True,22.794115100585213,1.0
5,Greedy,V3,"(1, 79)",44.52783738701747,True,12.472162612982533,1.0
5,Greedy,V4,"(68, 88)",52.13419549841893,True,10.865804501581067,1.0
5,Greedy,V5,"(100, 27)",53.08526796608102,True,25.914732033918977,1.0
5,Greedy,V6,"(36, 12)",58.13643578734473,True,14.86356421265527,1.0
5,Greedy,V7,"(91, 17)",66.6251615011343,True,16.3748384988657,1.0
5,Greedy,V8,"(37, 100)",49.94984756664291,True,22.05015243335709,1.0
5,Greedy,V9,"(16, 47)",74.25,True,10.75,1.0
5,Greedy,V10,"(39, 31)",57.674061785968306,True,34.325938214031694,1.0
5,Auction,V1,"(80, 36)",30.836669234721604,True,26.163330765278396,1.0
5,Auction,V2,"(47, 22)",71.20588489941478,True,22.794115100585213,1.0
5,Auction,V3,"(12, 95)",44.52783738701747,True,12.472162612982533,1.0
5,Auction,V4,"(71, 65)",52.13419549841893,True,10.865804501581067,1.0
5,Auction,V5,"(96, 22)",53.08526796608102,True,25.914732033918977,1.0
5,Auction,V6,"(10, 0)",58.13643578734473,True,14.86356421265527,1.0
5,Auction,V7,"(99, 3)",66.6251615011343,True,16.3748384988657,1.0
5,Auction,V8,"(27, 87)",49.94984756664291,True,22.05015243335709,1.0
5,Auction,V9,"(16, 61)",74.25,True,10.75,1.0
5,Auction,V10,"(85, 46)",60.904029596597056,True,31.095970403402944,1.0
5,Q-Learning,V1,"(80, 36)",30.836669234721604,True,26.163330765278396,1.0
5,Q-Learning,V2,"(16, 61)",81.77509690068058,True,12.22490309931942,1.0
5,Q-Learning,V3,"(27, 87)",27.93235299417637,True,29.06764700582363,1.0
5,Q-Learning,V4,"(71, 65)",52.13419549841893,True,10.865804501581067,1.0
5,Q-Learning,V5,"(96, 22)",53.08526796608102,True,25.914732033918977,1.0
5,Q-Learning,V6,"(10, 0)",58.13643578734473,True,14.86356421265527,1.0
5,Q-Learning,V7,"(99, 3)",66.6251615011343,True,16.3748384988657,1.0
5,Q-Learning,V8,"(12, 95)",62.81311280400451,True,9.18688719599549,1.0
5,Q-Learning,V9,"(85, 46)",57.37409425045694,True,27.625905749543058,1.0
5,Q-Learning,V10,"(47, 22)",72.98960135530193,True,19.010398644698075,1.0
6,Greedy,V1,"(89, 30)",34.701515499505874,True,21.29848450049413,1.0
6,Greedy,V2,"(24, 47)",71.20588489941478,True,21.794115100585213,1.0
6,Greedy,V3,"(1, 79)",44.52783738701747,True,11.472162612982533,1.0
6,Greedy,V4,"(68, 88)",52.13419549841893,True,9.865804501581067,1.0
6,Greedy,V5,"(100, 27)",53.08526796608102,True,24.914732033918977,1.0
6,Greedy,V6,"(36, 12)",58.13643578734473,True,13.86356421265527,1.0
6,Greedy,V7,"(91, 17)",66.6251615011343,True,15.3748384988657,1.0
6,Greedy,V8,"(37, 100)",49.94984756664291,True,21.05015243335709,1.0
6,Greedy,V9,"(16, 47)",74.25,True,9.75,1.0
6,Greedy,V10,"(39, 31)",57.674061785968306,True,33.325938214031694,1.0
6,Auction,V1,"(80, 36)",30.836669234721604,True,25.163330765278396,1.0
6,Auction,V2,"(47, 22)",71.20588489941478,True,21.794115100585213,1.0
6,Auction,V3,"(12, 95)",44.52783738701747,True,11.472162612982533,1.0
6,Auction,V4,"(71, 65)",52.13419549841893,True,9.865804501581067,1.0
6,Auction,V5,"(96, 22)",53.08526796608102,True,24.914732033918977,1.0
6,Auction,V6,"(10, 0)",58.13643578734473,True,13.86356421265527,1.0
6,Auction,V7,"(99, 3)",66.6251615011343,True,15.3748384988657,1.0
6,Auction,V8,"(27, 87)",49.94984756664291,True,21.05015243335709,1.0
6,Auction,V9,"(16, 61)",74.25,True,9.75,1.0
6,Auction,V10,"(85, 46)",60.904029596597056,True,30.095970403402944,1.0
6,Q-Learning,V1,"(80, 36)",30.836669234721604,True,25.163330765278396,1.0
6,Q-Learning,V2,"(16, 61)",81.77509690068058,True,11.22490309931942,1.0
6,Q-Learning,V3,"(27, 87)",27.93235299417637,True,28.06764700582363,1.0
6,Q-Learning,V4,"(71, 65)",52.13419549841893,True,9.865804501581067,1.0
6,Q-Learning,V5,"(96, 22)",53.08526796608102,True,24.914732033918977,1.0
6,Q-Learning,V6,"(10, 0)",58.13643578734473,True,13.86356421265527,1.0
6,Q-Learning,V7,"(99, 3)",66.6251615011343,True,15.3748384988657,1.0
6,Q-Learning,V8,"(12, 95)",62.81311280400451,True,8.18688719599549,1.0
6,Q-Learning,V9,"(85, 46)",57.37409425045694,True,26.625905749543058,1.0
6,Q-Learning,V10,"(47, 22)",72.98960135530193,True,18.010398644698075,1.0
7,Greedy,V1,"(89, 30)",34.701515499505874,True,20.29848450049413,1.0
7,Greedy,V2,"(24, 47)",71.20588489941478,True,20.794115100585213,1.0
7,Greedy,V3,"(1, 79)",44.52783738701747,True,10.472162612982533,1.0
7,Greedy,V4,"(68, 88)",52.13419549841893,True,8.865804501581067,1.0
7,Greedy,V5,"(100, 27)",53.08526796608102,True,23.914732033918977,1.0
7,Greedy,V6,"(36, 12)",58.13643578734473,True,12.86356421265527,1.0
7,Greedy,V7,"(91, 17)",66.6251615011343,True,14.3748384988657,1.0
7,Greedy,V8,"(37, 100)",49.94984756664291,True,20.05015243335709,1.0
7,Greedy,V9,"(16, 47)",74.25,True,8.75,1.0
7,Greedy,V10,"(39, 31)",57.674061785968306,True,32.325938214031694,1.0
7,Auction,V1,"(80, 36)",30.836669234721604,True,24.163330765278396,1.0
7,Auction,V2,"(47, 22)",71.20588489941478,True,20.794115100585213,1.0
7,Auction,V3,"(12, 95)",44.52783738701747,True,10.472162612982533,1.0
7,Auction,V4,"(71, 65)",52.13419549841893,True,8.865804501581067,1.0
7,Auction,V5,"(96, 22)",53.08526796608102,True,23.914732033918977,1.0
7,Auction,V6,"(10, 0)",58.13643578734473,True,12.86356421265527,1.0
7,Auction,V7,"(99, 3)",66.6251615011343,True,14.3748384988657,1.0
7,Auction,V8,"(27, 87)",49.94984756664291,True,20.05015243335709,1.0
7,Auction,V9,"(16, 61)",74.25,True,8.75,1.0
7,Auction,V10,"(85, 46)",60.904029596597056,True,29.095970403402944,1.0
7,Q-Learning,V1,"(80, 36)",30.836669234721604,True,24.163330765278396,1.0
7,Q-Learning,V2,"(16, 61)",81.77509690068058,True,10.22490309931942,1.0
7,Q-Learning,V3,"(27, 87)",27.93235299417637,True,27.06764700582363,1.0
7,Q-Learning,V4,"(71, 65)",52.13419549841893,True,8.865804501581067,1.0
7,Q-Learning,V5,"(96, 22)",53.08526796608102,True,23.914732033918977,1.0
7,Q-Learning,V6,"(10, 0)",58.13643578734473,True,12.86356421265527,1.0
7,Q-Learning,V7,"(99, 3)",66.6251615011343,True,14.3748384988657,1.0
7,Q-Learning,V8,"(12, 95)",62.81311280400451,True,7.1868871959954905,1.0
7,Q-Learning,V9,"(85, 46)",57.37409425045694,True,25.625905749543058,1.0
7,Q-Learning,V10,"(47, 22)",72.98960135530193,True,17.010398644698075,1.0
8,Greedy,V1,"(89, 30)",34.701515499505874,True,19.29848450049413,1.0
8,Greedy,V2,"(24, 47)",71.20588489941478,True,19.794115100585213,1.0
8,Greedy,V3,"(1, 79)",44.52783738701747,True,9.472162612982533,1.0
8,Greedy,V4,"(68, 88)",52.13419549841893,True,7.865804501581067,1.0
8,Greedy,V5,"(100, 27)",53.08526796608102,True,22.914732033918977,1.0
8,Greedy,V6,"(36, 12)",58.13643578734473,True,11.86356421265527,1.0
8,Greedy,V7,"(91, 17)",66.6251615011343,True,13.3748384988657,1.0
8,Greedy,V8,"(37, 100)",49.94984756664291,True,19.05015243335709,1.0
8,Greedy,V9,"(16, 47)",74.25,True,7.75,1.0
8,Greedy,V10,"(39, 31)",57.674061785968306,True,31.325938214031694,1.0
8,Auction,V1,"(80, 36)",30.836669234721604,True,23.163330765278396,1.0
8,Auction,V2,"(47, 22)",71.20588489941478,True,19.794115100585213,1.0
8,Auction,V3,"(12, 95)",44.52783738701747,True,9.472162612982533,1.0
8,Auction,V4,"(71, 65)",52.13419549841893,True,7.865804501581067,1.0
8,Auction,V5,"(96, 22)",53.08526796608102,True,22.914732033918977,1.0
8,Auction,V6,"(10, 0)",58.13643578734473,True,11.86356421265527,1.0
8,Auction,V7,"(99, 3)",66.6251615011343,True,13.3748384988657,1.0
8,Auction,V8,"(27, 87)",49.94984756664291,True,19.05015243335709,1.0
8,Auction,V9,"(16, 61)",74.25,True,7.75,1.0
8,Auction,V10,"(85, 46)",60.904029596597056,True,28.095970403402944,1.0
8,Q-Learning,V1,"(80, 36)",30.836669234721604,True,23.163330765278396,1.0
8,Q-Learning,V2,"(16, 61)",81.77509690068058,True,9.22490309931942,1.0
8,Q-Learning,V3,"(27, 87)",27.93235299417637,True,26.06764700582363,1.0
8,Q-Learning,V4,"(71, 65)",52.13419549841893,True,7.865804501581067,1.0
8,Q-Learning,V5,"(96, 22)",53.08526796608102,True,22.914732033918977,1.0
8,Q-Learning,V6,"(10, 0)",58.13643578734473,True,11.86356421265527,1.0
8,Q-Learning,V7,"(99, 3)",66.6251615011343,True,13.3748384988657,1.0
8,Q-Learning,V8,"(12, 95)",62.81311280400451,True,6.1868871959954905,1.0
8,Q-Learning,V9,"(85, 46)",57.37409425045694,True,24.625905749543058,1.0
8,Q-Learning,V10,"(47, 22)",72.98960135530193,True,16.010398644698075,1.0
9,Greedy,V1,"(89, 30)",34.701515499505874,True,18.29848450049413,1.0
9,Greedy,V2,"(24, 47)",71.20588489941478,True,18.794115100585213,1.0
9,Greedy,V3,"(1, 79)",44.52783738701747,True,8.472162612982533,1.0
9,Greedy,V4,"(68, 88)",52.13419549841893,True,6.865804501581067,1.0
9,Greedy,V5,"(100, 27)",53.08526796608102,True,21.914732033918977,1.0
9,Greedy,V6,"(36, 12)",58.13643578734473,True,10.86356421265527,1.0
9,Greedy,V7,"(91, 17)",66.6251615011343,True,12.3748384988657,1.0
9,Greedy,V8,"(37, 100)",49.94984756664291,True,18.05015243335709,1.0
9,Greedy,V9,"(16, 47)",74.25,True,6.75,1.0
9,Greedy,V10,"(39, 31)",57.674061785968306,True,30.325938214031694,1.0
9,Auction,V1,"(80, 36)",30.836669234721604,True,22.163330765278396,1.0
9,Auction,V2,"(47, 22)",71.20588489941478,True,18.794115100585213,1.0
9,Auction,V3,"(12, 95)",44.52783738701747,True,8.472162612982533,1.0
9,Auction,V4,"(71, 65)",52.13419549841893,True,6.865804501581067,1.0
9,Auction,V5,"(96, 22)",53.08526796608102,True,21.914732033918977,1.0
9,Auction,V6,"(10, 0)",58.13643578734473,True,10.86356421265527,1.0
9,Auction,V7,"(99, 3)",66.6251615011343,True,12.3748384988657,1.0
9,Auction,V8,"(27, 87)",49.94984756664291,True,18.05015243335709,1.0
9,Auction,V9,"(16, 61)",74.25,True,6.75,1.0
9,Auction,V10,"(85, 46)",60.904029596597056,True,27.095970403402944,1.0
9,Q-Learning,V1,"(80, 36)",30.836669234721604,True,22.163330765278396,1.0
9,Q-Learning,V2,"(16, 61)",81.77509690068058,True,8.22490309931942,1.0
9,Q-Learning,V3,"(27, 87)",27.93235299417637,True,25.06764700582363,1.0
9,Q-Learning,V4,"(71, 65)",52.13419549841893,True,6.865804501581067,1.0
9,Q-Learning,V5,"(96, 22)",53.08526796608102,True,21.914732033918977,1.0
9,Q-Learning,V6,"(10, 0)",58.13643578734473,True,10.86356421265527,1.0
9,Q-Learning,V7,"(99, 3)",66.6251615011343,True,12.3748384988657,1.0
9,Q-Learning,V8,"(12, 95)",62.81311280400451,True,5.1868871959954905,1.0
9,Q-Learning,V9,"(85, 46)",57.37409425045694,True,23.625905749543058,1.0
9,Q-Learning,V10,"(47, 22)",72.98960135530193,True,15.010398644698075,1.0
10,Greedy,V1,"(89, 30)",34.701515499505874,True,17.29848450049413,1.0
10,Greedy,V2,"(24, 47)",71.20588489941478,True,17.794115100585213,1.0
10,Greedy,V3,"(1, 79)",44.52783738701747,True,7.472162612982533,1.0
10,Greedy,V4,"(68, 88)",52.13419549841893,True,5.865804501581067,1.0
10,Greedy,V5,"(100, 27)",53.08526796608102,True,20.914732033918977,1.0
10,Greedy,V6,"(36, 12)",58.13643578734473,True,9.86356421265527,1.0
10,Greedy,V7,"(91, 17)",66.6251615011343,True,11.3748384988657,1.0
10,Greedy,V8,"(37, 100)",49.94984756664291,True,17.05015243335709,1.0
10,Greedy,V9,"(16, 47)",74.25,True,5.75,1.0
10,Greedy,V10,"(39, 31)",57.674061785968306,True,29.325938214031694,1.0
10,Auction,V1,"(80, 36)",30.836669234721604,True,21.163330765278396,1.0
10,Auction,V2,"(47, 22)",71.20588489941478,True,17.794115100585213,1.0
10,Auction,V3,"(12, 95)",44.52783738701747,True,7.472162612982533,1.0
10,Auction,V4,"(71, 65)",52.13419549841893,True,5.865804501581067,1.0
10,Auction,V5,"(96, 22)",53.08526796608102,True,20.914732033918977,1.0
10,Auction,V6,"(10, 0)",58.13643578734473,True,9.86356421265527,1.0
10,Auction,V7,"(99, 3)",66.6251615011343,True,11.3748384988657,1.0
10,Auction,V8,"(27, 87)",49.94984756664291,True,17.05015243335709,1.0
10,Auction,V9,"(16, 61)",74.25,True,5.75,1.0
10,Auction,V10,"(85, 46)",60.904029596597056,True,26.095970403402944,1.0
10,Q-Learning,V1,"(80, 36)",30.836669234721604,True,21.163330765278396,1.0
10,Q-Learning,V2,"(16, 61)",81.77509690068058,True,7.22490309931942,1.0
10,Q-Learning,V3,"(27, 87)",27.93235299417637,True,24.06764700582363,1.0
10,Q-Learning,V4,"(71, 65)",52.13419549841893,True,5.865804501581067,1.0
10,Q-Learning,V5,"(96, 22)",53.08526796608102,True,20.914732033918977,1.0
10,Q-Learning,V6,"(10, 0)",58.13643578734473,True,9.86356421265527,1.0
10,Q-Learning,V7,"(99, 3)",66.6251615011343,True,11.3748384988657,1.0
10,Q-Learning,V8,"(12, 95)",62.81311280400451,True,4.1868871959954905,1.0
10,Q-Learning,V9,"(85, 46)",57.37409425045694,True,22.625905749543058,1.0
10,Q-Learning,V10,"(47, 22)",72.98960135530193,True,14.010398644698075,1.0
11,Greedy,V1,"(89, 30)",34.701515499505874,True,16.29848450049413,1.0
11,Greedy,V2,"(24, 47)",71.20588489941478,True,16.794115100585213,1.0
11,Greedy,V3,"(1, 79)",44.52783738701747,True,6.472162612982533,1.0
11,Greedy,V4,"(68, 88)",52.13419549841893,True,4.865804501581067,1.0
11,Greedy,V5,"(100, 27)",53.08526796608102,True,19.914732033918977,1.0
11,Greedy,V6,"(36, 12)",58.13643578734473,True,8.86356421265527,1.0
11,Greedy,V7,"(91, 17)",66.6251615011343,True,10.3748384988657,1.0
11,Greedy,V8,"(37, 100)",49.94984756664291,True,16.05015243335709,1.0
11,Greedy,V9,"(16, 47)",74.25,True,4.75,1.0
11,Greedy,V10,"(39, 31)",57.674061785968306,True,28.325938214031694,1.0
11,Auction,V1,"(80, 36)",30.836669234721604,True,20.163330765278396,1.0
11,Auction,V2,"(47, 22)",71.20588489941478,True,16.794115100585213,1.0
11,Auction,V3,"(12, 95)",44.52783738701747,True,6.472162612982533,1.0
11,Auction,V4,"(71, 65)",52.13419549841893,True,4.865804501581067,1.0
11,Auction,V5,"(96, 22)",53.08526796608102,True,19.914732033918977,1.0
11,Auction,V6,"(10, 0)",58.13643578734473,True,8.86356421265527,1.0
11,Auction,V7,"(99, 3)",66.6251615011343,True,10.3748384988657,1.0
11,Auction,V8,"(27, 87)",49.94984756664291,True,16.05015243335709,1.0
11,Auction,V9,"(16, 61)",74.25,True,4.75,1.0
11,Auction,V10,"(85, 46)",60.904029596597056,True,25.095970403402944,1.0
11,Q-Learning,V1,"(80, 36)",30.836669234721604,True,20.163330765278396,1.0
11,Q-Learning,V2,"(16, 61)",81.77509690068058,True,6.22490309931942,1.0
11,Q-Learning,V3,"(27, 87)",27.93235299417637,True,23.06764700582363,1.0
11,Q-Learning,V4,"(71, 65)",52.13419549841893,True,4.865804501581067,1.0
11,Q-Learning,V5,"(96, 22)",53.08526796608102,True,19.914732033918977,1.0
