task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,17.0,3.384246592670221,20.38424659267022,1.1990733289806013,20.38424659267022
T6,24.0,6.041522986797286,30.041522986797286,1.2517301244498868,30.041522986797286
T9,18.0,1.8915932438026946,19.891593243802696,1.1050885135445943,19.891593243802696
T10,14.0,7.516648189186454,21.516648189186455,1.5369034420847467,21.516648189186455
T5,30.0,1.5971914124998499,31.59719141249985,1.053239713749995,31.59719141249985
T3,23.0,1.4142135623730951,24.414213562373096,1.0614875461901345,24.414213562373096
T7,30.0,2.575393768188564,32.57539376818856,1.0858464589396186,32.57539376818856
T2,17.0,2.8,19.8,1.1647058823529413,19.8
T8,10.0,4.304793839430641,14.30479383943064,1.430479383943064,14.30479383943064
T1,23.0,8.85473037421242,31.85473037421242,1.3849882771396704,31.85473037421242
E1,21.0,7.661796460360978,28.66179646036098,1.3648474504933799,28.66179646036098
E2,26.0,1.8027756377319946,27.802775637731994,1.0693375245281536,27.802775637731994
E3,22.0,12.083045973594572,34.08304597359457,1.5492293624361169,34.08304597359457
E4,23.0,6.920305267833204,29.920305267833204,1.3008828377318784,29.920305267833204
E6,26.0,10.547511554864494,36.54751155486449,1.405673521340942,36.54751155486449
E11,12.0,15.323592920721955,27.323592920721957,2.2769660767268296,27.323592920721957
E5,26.0,11.672617529928752,37.67261752992875,1.4489468280741826,37.67261752992875
E7,13.0,10.521555255759482,23.52155525575948,1.8093504042891908,23.52155525575948
E8,28.0,12.931530837295265,40.93153083729526,1.4618403870462593,40.93153083729526
E10,23.0,4.679525529759771,27.679525529759772,1.2034576317286858,27.679525529759772
E9,16.0,7.379236071572721,23.37923607157272,1.461202254473295,23.37923607157272
E13,15.0,7.0400639201643616,22.04006392016436,1.4693375946776241,22.04006392016436
E14,10.0,5.569167352486366,15.569167352486366,1.5569167352486366,15.569167352486366
E17,12.0,3.1868871959954905,15.18688719599549,1.2655739329996243,15.18688719599549
E23,15.0,1.355261854357877,16.355261854357877,1.0903507902905252,16.355261854357877
