task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,17.0,0.9486832980505138,17.948683298050515,1.0558048998853244,17.948683298050515
T5,13.0,1.6817030058842137,14.681703005884213,1.129361769683401,14.681703005884213
T9,17.0,1.8200274723201295,18.82002747232013,1.107060439548243,18.82002747232013
T10,19.0,1.7400510848184252,20.740051084818425,1.091581636043075,20.740051084818425
T3,23.0,3.7165171868296265,26.716517186829627,1.1615877037752012,26.716517186829627
T2,27.0,1.9180751668480076,28.91807516684801,1.0710398209943708,28.91807516684801
T7,10.0,1.7159383568311668,11.715938356831167,1.1715938356831166,11.715938356831167
T6,12.0,2.718042512920064,14.718042512920064,1.2265035427433386,14.718042512920064
T8,10.0,5.785518319236594,15.785518319236594,1.5785518319236593,15.785518319236594
T1,26.0,16.47543626129518,42.47543626129518,1.63367062543443,42.47543626129518
E1,15.0,4.719934086168766,19.719934086168767,1.314662272411251,19.719934086168767
E4,14.0,4.976507309348595,18.976507309348595,1.355464807810614,18.976507309348595
E5,12.0,2.747912008810192,14.747912008810193,1.2289926674008493,14.747912008810193
E2,25.0,4.013864859597432,29.013864859597433,1.1605545943838973,29.013864859597433
E3,14.0,1.3341664064126335,15.334166406412633,1.0952976004580453,15.334166406412633
E6,16.0,1.6007810593582121,17.600781059358212,1.1000488162098883,17.600781059358212
E7,25.0,11.300196655122619,36.30019665512262,1.4520078662049047,36.30019665512262
E11,26.0,6.209871174187111,32.209871174187114,1.2388411990071968,32.209871174187114
E8,13.0,2.4670670345749466,15.467067034574946,1.1897743872749957,15.467067034574946
E9,22.0,4.160062793874582,26.16006279387458,1.1890937633579355,26.16006279387458
E10,18.0,2.173067468400883,20.173067468400884,1.1207259704667158,20.173067468400884
E13,14.0,1.7204650534085253,15.720465053408525,1.1228903609577519,15.720465053408525
E14,19.0,9.897127108408784,28.89712710840878,1.520901426758357,28.89712710840878
E12,15.0,7.4927047853228546,22.492704785322854,1.499513652354857,22.492704785322854
E17,12.0,3.736308338453881,15.736308338453881,1.31135902820449,15.736308338453881
E20,12.0,4.038395965641389,16.03839596564139,1.3365329971367823,16.03839596564139
E18,12.0,12.733376963276038,24.733376963276037,2.0611147469396696,24.733376963276037
E23,14.0,7.197607627229728,21.19760762722973,1.5141148305164092,21.19760762722973
E24,20.0,2.57390753524675,22.57390753524675,1.1286953767623376,22.57390753524675
E15,15.0,2.1372648957412603,17.13726489574126,1.1424843263827507,17.13726489574126
E39,12.0,2.9501059303014867,14.950105930301486,1.2458421608584571,14.950105930301486
