task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,19.0,1.7400510848184252,20.740051084818425,1.091581636043075,20.740051084818425
T3,23.0,3.7165171868296265,26.716517186829627,1.1615877037752012,26.716517186829627
T5,13.0,1.6817030058842137,14.681703005884213,1.129361769683401,14.681703005884213
T4,17.0,0.9486832980505138,17.948683298050515,1.0558048998853244,17.948683298050515
E1,15.0,4.47213595499958,19.47213595499958,1.298142396999972,19.47213595499958
T8,10.0,5.785518319236594,15.785518319236594,1.5785518319236593,15.785518319236594
T7,10.0,2.5434991163949796,12.54349911639498,1.254349911639498,12.54349911639498
T9,17.0,1.8200274723201295,18.82002747232013,1.107060439548243,18.82002747232013
E2,25.0,5.5355194253694,30.5355194253694,1.221420777014776,30.5355194253694
T2,27.0,8.221921916437786,35.221921916437786,1.3045156265347329,35.221921916437786
T6,12.0,5.016299961736983,17.016299961736983,1.4180249968114154,17.016299961736983
T1,26.0,4.172079817069659,30.17207981706966,1.160464608348833,30.17207981706966
E3,14.0,3.5901098714230026,17.590109871423003,1.2564364193873574,17.590109871423003
E4,14.0,7.826237921249263,21.826237921249263,1.5590169943749472,21.826237921249263
E6,16.0,4.006938426723769,20.00693842672377,1.2504336516702357,20.00693842672377
E5,12.0,2.793842435706702,14.793842435706702,1.2328202029755586,14.793842435706702
E7,25.0,8.913648243003534,33.913648243003536,1.3565459297201414,33.913648243003536
E8,13.0,26.706740722147284,39.70674072214729,3.054364670934407,39.70674072214729
E9,22.0,1.5779087167410373,23.57790871674104,1.071723123488229,23.57790871674104
E11,26.0,8.556277025857092,34.55627702585709,1.3290875779175804,34.55627702585709
E13,14.0,2.8674417556808756,16.867441755680876,1.2048172682629197,16.867441755680876
E10,18.0,2.1666666666666665,20.166666666666668,1.1203703703703705,20.166666666666668
E14,19.0,4.17612260356422,23.17612260356422,1.21979592650338,23.17612260356422
E18,12.0,2.0,14.0,1.1666666666666667,14.0
E15,15.0,2.5055493963954847,17.505549396395484,1.1670366264263656,17.505549396395484
E12,15.0,1.8582585934148133,16.858258593414813,1.1238839062276542,16.858258593414813
E17,12.0,3.890872509976251,15.890872509976251,1.3242393758313542,15.890872509976251
E20,12.0,3.2058973436118907,15.205897343611891,1.2671581119676576,15.205897343611891
E29,10.0,2.9261749776799064,12.926174977679906,1.2926174977679907,12.926174977679906
E25,15.0,6.504805915628844,21.504805915628843,1.4336537277085895,21.504805915628843
E35,12.0,0.8461970117626565,12.846197011762657,1.070516417646888,12.846197011762657
