task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,14.0,0.8012336167697753,14.801233616769775,1.0572309726264124,14.801233616769775
T9,23.0,5.385164807134504,28.385164807134505,1.2341376003101958,28.385164807134505
T8,13.0,0.9848857801796104,13.98488578017961,1.0757604446292008,13.98488578017961
E1,30.0,2.23606797749979,32.236067977499786,1.074535599249993,32.236067977499786
T10,27.0,2.1759351731039738,29.175935173103973,1.0805901915964435,29.175935173103973
T4,26.0,3.3333333333333335,29.333333333333332,1.1282051282051282,29.333333333333332
T7,20.0,3.125699921617557,23.125699921617556,1.1562849960808779,23.125699921617556
T5,13.0,17.613126418163876,30.613126418163876,2.354855878320298,30.613126418163876
E2,25.0,4.08166632639171,29.081666326391712,1.1632666530556686,29.081666326391712
E3,27.0,6.754628043053148,33.754628043053145,1.2501714090019684,33.754628043053145
T6,20.0,3.8600518131237562,23.860051813123757,1.1930025906561879,23.860051813123757
T1,29.0,5.847865496418119,34.847865496418116,1.2016505343592454,34.847865496418116
T2,19.0,3.945883931389772,22.945883931389773,1.2076781016520932,22.945883931389773
E4,27.0,12.614277624977182,39.614277624977184,1.4671954675917476,39.614277624977184
E9,11.0,9.749934589000889,20.749934589000887,1.8863576899091716,20.749934589000887
E5,28.0,2.224998266055643,30.224998266055643,1.0794642237877015,30.224998266055643
E10,14.0,2.6076809620810595,16.60768096208106,1.1862629258629327,16.60768096208106
E6,11.0,9.513148795220223,20.513148795220225,1.8648317086563841,20.513148795220225
E13,21.0,2.4267032964268394,23.42670329642684,1.1155572998298495,23.42670329642684
E12,29.0,11.939953936259553,40.939953936259556,1.4117225495261916,40.939953936259556
E7,20.0,5.414794548272353,25.414794548272354,1.2707397274136176,25.414794548272354
E17,13.0,3.911521443121589,16.91152144312159,1.3008862648555068,16.91152144312159
E11,27.0,0.8246211251235321,27.82462112512353,1.0305415231527233,27.82462112512353
E19,12.0,4.111111111111111,16.11111111111111,1.3425925925925926,16.11111111111111
E18,12.0,5.684069138857184,17.684069138857183,1.4736724282380986,17.684069138857183
E25,16.0,6.606814663663572,22.60681466366357,1.4129259164789731,22.60681466366357
E14,21.0,2.3853720883753127,23.385372088375313,1.113589147065491,23.385372088375313
