time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(25, 48)",63.651463221493,True,19.348536778506993,1.0
1,Q-Learning,V9,"(54, 47)",68.09976065084446,True,17.900239349155544,1.0
1,Q-Learning,V10,"(64, 39)",52.39231903791894,True,14.607680962081059,1.0
2,Greedy,V1,"(54, 64)",35.89181489322108,True,23.10818510677892,1.0
2,Greedy,V2,"(59, 72)",69.62732200375004,True,26.372677996249966,1.0
2,Greedy,V3,"(90, 88)",75.51989783036315,True,17.48010216963685,1.0
2,Greedy,V4,"(21, 96)",53.23338940051129,True,35.76661059948871,1.0
2,Greedy,V5,"(45, 18)",57.27198901107195,True,18.72801098892805,1.0
2,Greedy,V6,"(94, 84)",70.38752162636231,True,16.61247837363769,1.0
2,Greedy,V7,"(76, 65)",65.63167560848574,True,30.368324391514268,1.0
2,Greedy,V8,"(17, 65)",63.651463221493,True,18.348536778506993,1.0
2,Greedy,V9,"(30, 84)",68.09976065084446,True,16.900239349155544,1.0
2,Greedy,V10,"(77, 38)",52.39231903791894,True,13.607680962081059,1.0
2,Auction,V1,"(72, 58)",35.89181489322108,True,23.10818510677892,1.0
2,Auction,V2,"(61, 71)",69.62732200375004,True,26.372677996249966,1.0
2,Auction,V3,"(70, 82)",75.51989783036315,True,17.48010216963685,1.0
2,Auction,V4,"(54, 47)",69.61547225612904,True,19.384527743870965,1.0
2,Auction,V5,"(47, 25)",57.27198901107195,True,18.72801098892805,1.0
2,Auction,V6,"(90, 52)",59.77509690068058,True,27.22490309931942,1.0
2,Auction,V7,"(97, 48)",73.99382927592913,True,22.006170724070863,1.0
2,Auction,V8,"(25, 48)",63.651463221493,True,18.348536778506993,1.0
2,Auction,V9,"(48, 91)",60.85408800935245,True,24.14591199064755,1.0
2,Auction,V10,"(64, 39)",52.39231903791894,True,13.607680962081059,1.0
2,Q-Learning,V1,"(90, 52)",30.783629786442162,True,28.216370213557838,1.0
2,Q-Learning,V2,"(61, 71)",69.62732200375004,True,26.372677996249966,1.0
2,Q-Learning,V3,"(70, 82)",75.51989783036315,True,17.48010216963685,1.0
2,Q-Learning,V4,"(48, 91)",63.567617445563506,True,25.432382554436494,1.0
2,Q-Learning,V5,"(47, 25)",57.27198901107195,True,18.72801098892805,1.0
2,Q-Learning,V6,"(97, 48)",70.38752162636231,True,16.61247837363769,1.0
2,Q-Learning,V7,"(72, 58)",72.31258075056715,True,23.68741924943285,1.0
2,Q-Learning,V8,"(25, 48)",63.651463221493,True,18.348536778506993,1.0
2,Q-Learning,V9,"(54, 47)",68.09976065084446,True,16.900239349155544,1.0
2,Q-Learning,V10,"(64, 39)",52.39231903791894,True,13.607680962081059,1.0
3,Greedy,V1,"(54, 64)",35.89181489322108,True,22.10818510677892,1.0
3,Greedy,V2,"(59, 72)",69.62732200375004,True,25.372677996249966,1.0
3,Greedy,V3,"(90, 88)",75.51989783036315,True,16.48010216963685,1.0
3,Greedy,V4,"(21, 96)",53.23338940051129,True,34.76661059948871,1.0
3,Greedy,V5,"(45, 18)",57.27198901107195,True,17.72801098892805,1.0
3,Greedy,V6,"(94, 84)",70.38752162636231,True,15.612478373637689,1.0
3,Greedy,V7,"(76, 65)",65.63167560848574,True,29.368324391514268,1.0
3,Greedy,V8,"(17, 65)",63.651463221493,True,17.348536778506993,1.0
3,Greedy,V9,"(30, 84)",68.09976065084446,True,15.900239349155544,1.0
3,Greedy,V10,"(77, 38)",52.39231903791894,True,12.607680962081059,1.0
3,Auction,V1,"(72, 58)",35.89181489322108,True,22.10818510677892,1.0
3,Auction,V2,"(61, 71)",69.62732200375004,True,25.372677996249966,1.0
3,Auction,V3,"(70, 82)",75.51989783036315,True,16.48010216963685,1.0
3,Auction,V4,"(54, 47)",69.61547225612904,True,18.384527743870965,1.0
3,Auction,V5,"(47, 25)",57.27198901107195,True,17.72801098892805,1.0
3,Auction,V6,"(90, 52)",59.77509690068058,True,26.22490309931942,1.0
3,Auction,V7,"(97, 48)",73.99382927592913,True,21.006170724070863,1.0
3,Auction,V8,"(25, 48)",63.651463221493,True,17.348536778506993,1.0
3,Auction,V9,"(48, 91)",60.85408800935245,True,23.14591199064755,1.0
3,Auction,V10,"(64, 39)",52.39231903791894,True,12.607680962081059,1.0
3,Q-Learning,V1,"(90, 52)",30.783629786442162,True,27.216370213557838,1.0
3,Q-Learning,V2,"(61, 71)",69.62732200375004,True,25.372677996249966,1.0
3,Q-Learning,V3,"(70, 82)",75.51989783036315,True,16.48010216963685,1.0
3,Q-Learning,V4,"(48, 91)",63.567617445563506,True,24.432382554436494,1.0
3,Q-Learning,V5,"(47, 25)",57.27198901107195,True,17.72801098892805,1.0
3,Q-Learning,V6,"(97, 48)",70.38752162636231,True,15.612478373637689,1.0
3,Q-Learning,V7,"(72, 58)",72.31258075056715,True,22.68741924943285,1.0
3,Q-Learning,V8,"(25, 48)",63.651463221493,True,17.348536778506993,1.0
3,Q-Learning,V9,"(54, 47)",68.09976065084446,True,15.900239349155544,1.0
3,Q-Learning,V10,"(64, 39)",52.39231903791894,True,12.607680962081059,1.0
4,Greedy,V1,"(54, 64)",35.89181489322108,True,21.10818510677892,1.0
4,Greedy,V2,"(59, 72)",69.62732200375004,True,24.372677996249966,1.0
4,Greedy,V3,"(90, 88)",75.51989783036315,True,15.48010216963685,1.0
4,Greedy,V4,"(21, 96)",53.23338940051129,True,33.76661059948871,1.0
4,Greedy,V5,"(45, 18)",57.27198901107195,True,16.72801098892805,1.0
4,Greedy,V6,"(94, 84)",70.38752162636231,True,14.612478373637689,1.0
4,Greedy,V7,"(76, 65)",65.63167560848574,True,28.368324391514268,1.0
4,Greedy,V8,"(17, 65)",63.651463221493,True,16.348536778506993,1.0
4,Greedy,V9,"(30, 84)",68.09976065084446,True,14.900239349155544,1.0
4,Greedy,V10,"(77, 38)",52.39231903791894,True,11.607680962081059,1.0
4,Auction,V1,"(72, 58)",35.89181489322108,True,21.10818510677892,1.0
4,Auction,V2,"(61, 71)",69.62732200375004,True,24.372677996249966,1.0
4,Auction,V3,"(70, 82)",75.51989783036315,True,15.48010216963685,1.0
4,Auction,V4,"(54, 47)",69.61547225612904,True,17.384527743870965,1.0
4,Auction,V5,"(47, 25)",57.27198901107195,True,16.72801098892805,1.0
4,Auction,V6,"(90, 52)",59.77509690068058,True,25.22490309931942,1.0
4,Auction,V7,"(97, 48)",73.99382927592913,True,20.006170724070863,1.0
4,Auction,V8,"(25, 48)",63.651463221493,True,16.348536778506993,1.0
4,Auction,V9,"(48, 91)",60.85408800935245,True,22.14591199064755,1.0
4,Auction,V10,"(64, 39)",52.39231903791894,True,11.607680962081059,1.0
4,Q-Learning,V1,"(90, 52)",30.783629786442162,True,26.216370213557838,1.0
4,Q-Learning,V2,"(61, 71)",69.62732200375004,True,24.372677996249966,1.0
4,Q-Learning,V3,"(70, 82)",75.51989783036315,True,15.48010216963685,1.0
4,Q-Learning,V4,"(48, 91)",63.567617445563506,True,23.432382554436494,1.0
4,Q-Learning,V5,"(47, 25)",57.27198901107195,True,16.72801098892805,1.0
4,Q-Learning,V6,"(97, 48)",70.38752162636231,True,14.612478373637689,1.0
4,Q-Learning,V7,"(72, 58)",72.31258075056715,True,21.68741924943285,1.0
4,Q-Learning,V8,"(25, 48)",63.651463221493,True,16.348536778506993,1.0
4,Q-Learning,V9,"(54, 47)",68.09976065084446,True,14.900239349155544,1.0
4,Q-Learning,V10,"(64, 39)",52.39231903791894,True,11.607680962081059,1.0
5,Greedy,V1,"(54, 64)",35.89181489322108,True,20.10818510677892,1.0
5,Greedy,V2,"(59, 72)",69.62732200375004,True,23.372677996249966,1.0
5,Greedy,V3,"(90, 88)",75.51989783036315,True,14.48010216963685,1.0
5,Greedy,V4,"(21, 96)",53.23338940051129,True,32.76661059948871,1.0
5,Greedy,V5,"(45, 18)",57.27198901107195,True,15.728010988928052,1.0
5,Greedy,V6,"(94, 84)",70.38752162636231,True,13.612478373637689,1.0
5,Greedy,V7,"(76, 65)",65.63167560848574,True,27.368324391514268,1.0
5,Greedy,V8,"(17, 65)",63.651463221493,True,15.348536778506993,1.0
5,Greedy,V9,"(30, 84)",68.09976065084446,True,13.900239349155544,1.0
5,Greedy,V10,"(77, 38)",52.39231903791894,True,10.607680962081059,1.0
5,Auction,V1,"(72, 58)",35.89181489322108,True,20.10818510677892,1.0
5,Auction,V2,"(61, 71)",69.62732200375004,True,23.372677996249966,1.0
5,Auction,V3,"(70, 82)",75.51989783036315,True,14.48010216963685,1.0
5,Auction,V4,"(54, 47)",69.61547225612904,True,16.384527743870965,1.0
5,Auction,V5,"(47, 25)",57.27198901107195,True,15.728010988928052,1.0
5,Auction,V6,"(90, 52)",59.77509690068058,True,24.22490309931942,1.0
5,Auction,V7,"(97, 48)",73.99382927592913,True,19.006170724070863,1.0
5,Auction,V8,"(25, 48)",63.651463221493,True,15.348536778506993,1.0
5,Auction,V9,"(48, 91)",60.85408800935245,True,21.14591199064755,1.0
5,Auction,V10,"(64, 39)",52.39231903791894,True,10.607680962081059,1.0
5,Q-Learning,V1,"(90, 52)",30.783629786442162,True,25.216370213557838,1.0
5,Q-Learning,V2,"(61, 71)",69.62732200375004,True,23.372677996249966,1.0
5,Q-Learning,V3,"(70, 82)",75.51989783036315,True,14.48010216963685,1.0
5,Q-Learning,V4,"(48, 91)",63.567617445563506,True,22.432382554436494,1.0
5,Q-Learning,V5,"(47, 25)",57.27198901107195,True,15.728010988928052,1.0
5,Q-Learning,V6,"(97, 48)",70.38752162636231,True,13.612478373637689,1.0
5,Q-Learning,V7,"(72, 58)",72.31258075056715,True,20.68741924943285,1.0
5,Q-Learning,V8,"(25, 48)",63.651463221493,True,15.348536778506993,1.0
5,Q-Learning,V9,"(54, 47)",68.09976065084446,True,13.900239349155544,1.0
5,Q-Learning,V10,"(64, 39)",52.39231903791894,True,10.607680962081059,1.0
6,Greedy,V1,"(54, 64)",35.89181489322108,True,19.10818510677892,1.0
6,Greedy,V2,"(59, 72)",69.62732200375004,True,22.372677996249966,1.0
6,Greedy,V3,"(90, 88)",75.51989783036315,True,13.48010216963685,1.0
6,Greedy,V4,"(21, 96)",53.23338940051129,True,31.766610599488708,1.0
6,Greedy,V5,"(45, 18)",57.27198901107195,True,14.728010988928052,1.0
6,Greedy,V6,"(94, 84)",70.38752162636231,True,12.612478373637689,1.0
6,Greedy,V7,"(76, 65)",65.63167560848574,True,26.368324391514268,1.0
6,Greedy,V8,"(17, 65)",63.651463221493,True,14.348536778506993,1.0
6,Greedy,V9,"(30, 84)",68.09976065084446,True,12.900239349155544,1.0
6,Greedy,V10,"(77, 38)",52.39231903791894,True,9.607680962081059,1.0
6,Auction,V1,"(72, 58)",35.89181489322108,True,19.10818510677892,1.0
6,Auction,V2,"(61, 71)",69.62732200375004,True,22.372677996249966,1.0
6,Auction,V3,"(70, 82)",75.51989783036315,True,13.48010216963685,1.0
6,Auction,V4,"(54, 47)",69.61547225612904,True,15.384527743870965,1.0
6,Auction,V5,"(47, 25)",57.27198901107195,True,14.728010988928052,1.0
6,Auction,V6,"(90, 52)",59.77509690068058,True,23.22490309931942,1.0
6,Auction,V7,"(97, 48)",73.99382927592913,True,18.006170724070863,1.0
6,Auction,V8,"(25, 48)",63.651463221493,True,14.348536778506993,1.0
6,Auction,V9,"(48, 91)",60.85408800935245,True,20.14591199064755,1.0
6,Auction,V10,"(64, 39)",52.39231903791894,True,9.607680962081059,1.0
6,Q-Learning,V1,"(90, 52)",30.783629786442162,True,24.216370213557838,1.0
6,Q-Learning,V2,"(61, 71)",69.62732200375004,True,22.372677996249966,1.0
6,Q-Learning,V3,"(70, 82)",75.51989783036315,True,13.48010216963685,1.0
6,Q-Learning,V4,"(48, 91)",63.567617445563506,True,21.432382554436494,1.0
6,Q-Learning,V5,"(47, 25)",57.27198901107195,True,14.728010988928052,1.0
6,Q-Learning,V6,"(97, 48)",70.38752162636231,True,12.612478373637689,1.0
6,Q-Learning,V7,"(72, 58)",72.31258075056715,True,19.68741924943285,1.0
6,Q-Learning,V8,"(25, 48)",63.651463221493,True,14.348536778506993,1.0
6,Q-Learning,V9,"(54, 47)",68.09976065084446,True,12.900239349155544,1.0
6,Q-Learning,V10,"(64, 39)",52.39231903791894,True,9.607680962081059,1.0
7,Greedy,V1,"(54, 64)",35.89181489322108,True,18.10818510677892,1.0
7,Greedy,V2,"(59, 72)",69.62732200375004,True,21.372677996249966,1.0
7,Greedy,V3,"(90, 88)",75.51989783036315,True,12.48010216963685,1.0
7,Greedy,V4,"(21, 96)",53.23338940051129,True,30.766610599488708,1.0
7,Greedy,V5,"(45, 18)",57.27198901107195,True,13.728010988928052,1.0
7,Greedy,V6,"(94, 84)",70.38752162636231,True,11.612478373637689,1.0
7,Greedy,V7,"(76, 65)",65.63167560848574,True,25.368324391514268,1.0
7,Greedy,V8,"(17, 65)",63.651463221493,True,13.348536778506993,1.0
7,Greedy,V9,"(30, 84)",68.09976065084446,True,11.900239349155544,1.0
7,Greedy,V10,"(77, 38)",52.39231903791894,True,8.607680962081059,1.0
7,Auction,V1,"(72, 58)",35.89181489322108,True,18.10818510677892,1.0
7,Auction,V2,"(61, 71)",69.62732200375004,True,21.372677996249966,1.0
7,Auction,V3,"(70, 82)",75.51989783036315,True,12.48010216963685,1.0
7,Auction,V4,"(54, 47)",69.61547225612904,True,14.384527743870965,1.0
7,Auction,V5,"(47, 25)",57.27198901107195,True,13.728010988928052,1.0
7,Auction,V6,"(90, 52)",59.77509690068058,True,22.22490309931942,1.0
7,Auction,V7,"(97, 48)",73.99382927592913,True,17.006170724070863,1.0
7,Auction,V8,"(25, 48)",63.651463221493,True,13.348536778506993,1.0
7,Auction,V9,"(48, 91)",60.85408800935245,True,19.14591199064755,1.0
7,Auction,V10,"(64, 39)",52.39231903791894,True,8.607680962081059,1.0
7,Q-Learning,V1,"(90, 52)",30.783629786442162,True,23.216370213557838,1.0
7,Q-Learning,V2,"(61, 71)",69.62732200375004,True,21.372677996249966,1.0
7,Q-Learning,V3,"(70, 82)",75.51989783036315,True,12.48010216963685,1.0
7,Q-Learning,V4,"(48, 91)",63.567617445563506,True,20.432382554436494,1.0
7,Q-Learning,V5,"(47, 25)",57.27198901107195,True,13.728010988928052,1.0
7,Q-Learning,V6,"(97, 48)",70.38752162636231,True,11.612478373637689,1.0
7,Q-Learning,V7,"(72, 58)",72.31258075056715,True,18.68741924943285,1.0
7,Q-Learning,V8,"(25, 48)",63.651463221493,True,13.348536778506993,1.0
7,Q-Learning,V9,"(54, 47)",68.09976065084446,True,11.900239349155544,1.0
7,Q-Learning,V10,"(64, 39)",52.39231903791894,True,8.607680962081059,1.0
8,Greedy,V1,"(54, 64)",35.89181489322108,True,17.10818510677892,1.0
8,Greedy,V2,"(59, 72)",69.62732200375004,True,20.372677996249966,1.0
8,Greedy,V3,"(90, 88)",75.51989783036315,True,11.48010216963685,1.0
8,Greedy,V4,"(21, 96)",53.23338940051129,True,29.766610599488708,1.0
8,Greedy,V5,"(45, 18)",57.27198901107195,True,12.728010988928052,1.0
8,Greedy,V6,"(94, 84)",70.38752162636231,True,10.612478373637689,1.0
8,Greedy,V7,"(76, 65)",65.63167560848574,True,24.368324391514268,1.0
8,Greedy,V8,"(17, 65)",63.651463221493,True,12.348536778506993,1.0
8,Greedy,V9,"(30, 84)",68.09976065084446,True,10.900239349155544,1.0
8,Greedy,V10,"(77, 38)",52.39231903791894,True,7.607680962081059,1.0
8,Auction,V1,"(72, 58)",35.89181489322108,True,17.10818510677892,1.0
8,Auction,V2,"(61, 71)",69.62732200375004,True,20.372677996249966,1.0
8,Auction,V3,"(70, 82)",75.51989783036315,True,11.48010216963685,1.0
8,Auction,V4,"(54, 47)",69.61547225612904,True,13.384527743870965,1.0
8,Auction,V5,"(47, 25)",57.27198901107195,True,12.728010988928052,1.0
8,Auction,V6,"(90, 52)",59.77509690068058,True,21.22490309931942,1.0
8,Auction,V7,"(97, 48)",73.99382927592913,True,16.006170724070863,1.0
8,Auction,V8,"(25, 48)",63.651463221493,True,12.348536778506993,1.0
8,Auction,V9,"(48, 91)",60.85408800935245,True,18.14591199064755,1.0
8,Auction,V10,"(64, 39)",52.39231903791894,True,7.607680962081059,1.0
8,Q-Learning,V1,"(90, 52)",30.783629786442162,True,22.216370213557838,1.0
8,Q-Learning,V2,"(61, 71)",69.62732200375004,True,20.372677996249966,1.0
8,Q-Learning,V3,"(70, 82)",75.51989783036315,True,11.48010216963685,1.0
8,Q-Learning,V4,"(48, 91)",63.567617445563506,True,19.432382554436494,1.0
8,Q-Learning,V5,"(47, 25)",57.27198901107195,True,12.728010988928052,1.0
8,Q-Learning,V6,"(97, 48)",70.38752162636231,True,10.612478373637689,1.0
8,Q-Learning,V7,"(72, 58)",72.31258075056715,True,17.68741924943285,1.0
8,Q-Learning,V8,"(25, 48)",63.651463221493,True,12.348536778506993,1.0
8,Q-Learning,V9,"(54, 47)",68.09976065084446,True,10.900239349155544,1.0
8,Q-Learning,V10,"(64, 39)",52.39231903791894,True,7.607680962081059,1.0
9,Greedy,V1,"(54, 64)",35.89181489322108,True,16.10818510677892,1.0
9,Greedy,V2,"(59, 72)",69.62732200375004,True,19.372677996249966,1.0
9,Greedy,V3,"(90, 88)",75.51989783036315,True,10.48010216963685,1.0
9,Greedy,V4,"(21, 96)",53.23338940051129,True,28.766610599488708,1.0
9,Greedy,V5,"(45, 18)",57.27198901107195,True,11.728010988928052,1.0
9,Greedy,V6,"(94, 84)",70.38752162636231,True,9.612478373637689,1.0
9,Greedy,V7,"(76, 65)",65.63167560848574,True,23.368324391514268,1.0
9,Greedy,V8,"(17, 65)",63.651463221493,True,11.348536778506993,1.0
9,Greedy,V9,"(30, 84)",68.09976065084446,True,9.900239349155544,1.0
9,Greedy,V10,"(77, 38)",52.39231903791894,True,6.607680962081059,1.0
9,Auction,V1,"(72, 58)",35.89181489322108,True,16.10818510677892,1.0
9,Auction,V2,"(61, 71)",69.62732200375004,True,19.372677996249966,1.0
9,Auction,V3,"(70, 82)",75.51989783036315,True,10.48010216963685,1.0
9,Auction,V4,"(54, 47)",69.61547225612904,True,12.384527743870965,1.0
9,Auction,V5,"(47, 25)",57.27198901107195,True,11.728010988928052,1.0
9,Auction,V6,"(90, 52)",59.77509690068058,True,20.22490309931942,1.0
9,Auction,V7,"(97, 48)",73.99382927592913,True,15.006170724070863,1.0
9,Auction,V8,"(25, 48)",63.651463221493,True,11.348536778506993,1.0
9,Auction,V9,"(48, 91)",60.85408800935245,True,17.14591199064755,1.0
9,Auction,V10,"(64, 39)",52.39231903791894,True,6.607680962081059,1.0
9,Q-Learning,V1,"(90, 52)",30.783629786442162,True,21.216370213557838,1.0
9,Q-Learning,V2,"(61, 71)",69.62732200375004,True,19.372677996249966,1.0
9,Q-Learning,V3,"(70, 82)",75.51989783036315,True,10.48010216963685,1.0
9,Q-Learning,V4,"(48, 91)",63.567617445563506,True,18.432382554436494,1.0
9,Q-Learning,V5,"(47, 25)",57.27198901107195,True,11.728010988928052,1.0
9,Q-Learning,V6,"(97, 48)",70.38752162636231,True,9.612478373637689,1.0
9,Q-Learning,V7,"(72, 58)",72.31258075056715,True,16.68741924943285,1.0
9,Q-Learning,V8,"(25, 48)",63.651463221493,True,11.348536778506993,1.0
9,Q-Learning,V9,"(54, 47)",68.09976065084446,True,9.900239349155544,1.0
9,Q-Learning,V10,"(64, 39)",52.39231903791894,True,6.607680962081059,1.0
10,Greedy,V1,"(54, 64)",35.89181489322108,True,15.108185106778919,1.0
10,Greedy,V2,"(59, 72)",69.62732200375004,True,18.372677996249966,1.0
10,Greedy,V3,"(90, 88)",75.51989783036315,True,9.48010216963685,1.0
10,Greedy,V4,"(21, 96)",53.23338940051129,True,27.766610599488708,1.0
10,Greedy,V5,"(45, 18)",57.27198901107195,True,10.728010988928052,1.0
10,Greedy,V6,"(94, 84)",70.38752162636231,True,8.612478373637689,1.0
10,Greedy,V7,"(76, 65)",65.63167560848574,True,22.368324391514268,1.0
10,Greedy,V8,"(17, 65)",63.651463221493,True,10.348536778506993,1.0
10,Greedy,V9,"(30, 84)",68.09976065084446,True,8.900239349155544,1.0
10,Greedy,V10,"(77, 38)",52.39231903791894,True,5.607680962081059,1.0
10,Auction,V1,"(72, 58)",35.89181489322108,True,15.108185106778919,1.0
10,Auction,V2,"(61, 71)",69.62732200375004,True,18.372677996249966,1.0
10,Auction,V3,"(70, 82)",75.51989783036315,True,9.48010216963685,1.0
10,Auction,V4,"(54, 47)",69.61547225612904,True,11.384527743870965,1.0
10,Auction,V5,"(47, 25)",57.27198901107195,True,10.728010988928052,1.0
10,Auction,V6,"(90, 52)",59.77509690068058,True,19.22490309931942,1.0
10,Auction,V7,"(97, 48)",73.99382927592913,True,14.006170724070863,1.0
10,Auction,V8,"(25, 48)",63.651463221493,True,10.348536778506993,1.0
10,Auction,V9,"(48, 91)",60.85408800935245,True,16.14591199064755,1.0
10,Auction,V10,"(64, 39)",52.39231903791894,True,5.607680962081059,1.0
10,Q-Learning,V1,"(90, 52)",30.783629786442162,True,20.216370213557838,1.0
10,Q-Learning,V2,"(61, 71)",69.62732200375004,True,18.372677996249966,1.0
10,Q-Learning,V3,"(70, 82)",75.51989783036315,True,9.48010216963685,1.0
10,Q-Learning,V4,"(48, 91)",63.567617445563506,True,17.432382554436494,1.0
10,Q-Learning,V5,"(47, 25)",57.27198901107195,True,10.728010988928052,1.0
10,Q-Learning,V6,"(97, 48)",70.38752162636231,True,8.612478373637689,1.0
10,Q-Learning,V7,"(72, 58)",72.31258075056715,True,15.68741924943285,1.0
10,Q-Learning,V8,"(25, 48)",63.651463221493,True,10.348536778506993,1.0
10,Q-Learning,V9,"(54, 47)",68.09976065084446,True,8.900239349155544,1.0
10,Q-Learning,V10,"(64, 39)",52.39231903791894,True,5.607680962081059,1.0
11,Greedy,V1,"(54, 64)",35.89181489322108,True,14.108185106778919,1.0
11,Greedy,V2,"(59, 72)",69.62732200375004,True,17.372677996249966,1.0
11,Greedy,V3,"(90, 88)",75.51989783036315,True,8.48010216963685,1.0
11,Greedy,V4,"(21, 96)",53.23338940051129,True,26.766610599488708,1.0
11,Greedy,V5,"(45, 18)",57.27198901107195,True,9.728010988928052,1.0
11,Greedy,V6,"(94, 84)",70.38752162636231,True,7.612478373637689,1.0
11,Greedy,V7,"(76, 65)",65.63167560848574,True,21.368324391514268,1.0
11,Greedy,V8,"(17, 65)",63.651463221493,True,9.348536778506993,1.0
11,Greedy,V9,"(30, 84)",68.09976065084446,True,7.9002393491555445,1.0
11,Greedy,V10,"(77, 38)",52.39231903791894,True,4.607680962081059,1.0
11,Auction,V1,"(72, 58)",35.89181489322108,True,14.108185106778919,1.0
11,Auction,V2,"(61, 71)",69.62732200375004,True,17.372677996249966,1.0
11,Auction,V3,"(70, 82)",75.51989783036315,True,8.48010216963685,1.0
11,Auction,V4,"(54, 47)",69.61547225612904,True,10.384527743870965,1.0
11,Auction,V5,"(47, 25)",57.27198901107195,True,9.728010988928052,1.0
11,Auction,V6,"(90, 52)",59.77509690068058,True,18.22490309931942,1.0
11,Auction,V7,"(97, 48)",73.99382927592913,True,13.006170724070863,1.0
11,Auction,V8,"(25, 48)",63.651463221493,True,9.348536778506993,1.0
11,Auction,V9,"(48, 91)",60.85408800935245,True,15.145911990647551,1.0
11,Auction,V10,"(64, 39)",52.39231903791894,True,4.607680962081059,1.0
11,Q-Learning,V1,"(90, 52)",30.783629786442162,True,19.216370213557838,1.0
11,Q-Learning,V2,"(61, 71)",69.62732200375004,True,17.372677996249966,1.0
