time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(68, 31)",59.19876638323022,True,20.801233616769775,1.0
3,Q-Learning,V9,"(31, 73)",36.479309367425444,True,10.520690632574555,1.0
3,Q-Learning,V10,"(91, 72)",22.186962680134393,True,28.813037319865607,2.0
4,Greedy,V1,"(3, 90)",50.83772233983162,True,9.162277660168378,1.0
4,Greedy,V2,"(5, 52)",30.43431616991691,True,23.56568383008309,1.0
4,Greedy,V3,"(25, 78)",22.22093040719854,True,26.77906959280146,1.0
4,Greedy,V4,"(5, 62)",68.33333333333333,True,14.666666666666668,1.0
4,Greedy,V5,"(70, 4)",46.99178080651536,True,22.008219193484642,1.0
4,Greedy,V6,"(37, 61)",43.575715522691766,True,33.424284477308234,1.0
4,Greedy,V7,"(32, 20)",34.68051729905136,True,19.31948270094864,1.0
4,Greedy,V8,"(72, 37)",61.57504272183559,True,17.424957278164417,1.0
4,Greedy,V9,"(25, 72)",36.479309367425444,True,9.520690632574555,1.0
4,Greedy,V10,"(34, 33)",38.58578643762691,True,10.414213562373096,1.0
4,Auction,V1,"(18, 85)",50.83772233983162,True,9.162277660168378,1.0
4,Auction,V2,"(78, 88)",30.43431616991691,True,23.56568383008309,1.0
4,Auction,V3,"(31, 73)",40.132194480454814,True,8.867805519545184,1.0
4,Auction,V4,"(9, 62)",68.33333333333333,True,14.666666666666668,1.0
4,Auction,V5,"(55, 23)",49.310284791797734,True,19.689715208202266,1.0
4,Auction,V6,"(66, 91)",46.65494158198997,True,30.345058418010026,1.0
4,Auction,V7,"(91, 72)",33.135522903587294,True,20.864477096412706,1.0
4,Auction,V8,"(70, 44)",52.191098901191054,True,26.808901098808946,1.0
4,Auction,V9,"(68, 31)",12.146549222487053,True,33.85345077751295,1.0
4,Auction,V10,"(27, 32)",38.58578643762691,True,10.414213562373096,1.0
4,Q-Learning,V1,"(66, 91)",25.398412798381308,True,36.60158720161869,3.0
4,Q-Learning,V2,"(6, 75)",30.16304518892622,True,26.83695481107378,4.0
4,Q-Learning,V3,"(18, 85)",41.90005611815426,True,8.099943881845741,2.0
4,Q-Learning,V4,"(9, 62)",68.33333333333333,True,14.666666666666668,1.0
4,Q-Learning,V5,"(55, 23)",49.310284791797734,True,19.689715208202266,1.0
4,Q-Learning,V6,"(70, 44)",43.575715522691766,True,34.424284477308234,2.0
4,Q-Learning,V7,"(27, 32)",43.7,True,11.3,2.0
4,Q-Learning,V8,"(68, 31)",59.19876638323022,True,19.801233616769775,1.0
4,Q-Learning,V9,"(31, 73)",36.479309367425444,True,9.520690632574555,1.0
4,Q-Learning,V10,"(91, 72)",22.186962680134393,True,27.813037319865607,2.0
5,Greedy,V1,"(3, 90)",50.83772233983162,True,8.162277660168378,1.0
5,Greedy,V2,"(5, 52)",30.43431616991691,True,22.56568383008309,1.0
5,Greedy,V3,"(25, 78)",22.22093040719854,True,25.77906959280146,1.0
5,Greedy,V4,"(5, 62)",68.33333333333333,True,13.666666666666668,1.0
5,Greedy,V5,"(70, 4)",46.99178080651536,True,21.008219193484642,1.0
5,Greedy,V6,"(37, 61)",43.575715522691766,True,32.424284477308234,1.0
5,Greedy,V7,"(32, 20)",34.68051729905136,True,18.31948270094864,1.0
5,Greedy,V8,"(72, 37)",61.57504272183559,True,16.424957278164417,1.0
5,Greedy,V9,"(25, 72)",36.479309367425444,True,8.520690632574555,1.0
5,Greedy,V10,"(34, 33)",38.58578643762691,True,9.414213562373096,1.0
5,Auction,V1,"(18, 85)",50.83772233983162,True,8.162277660168378,1.0
5,Auction,V2,"(78, 88)",30.43431616991691,True,22.56568383008309,1.0
5,Auction,V3,"(31, 73)",40.132194480454814,True,7.867805519545184,1.0
5,Auction,V4,"(9, 62)",68.33333333333333,True,13.666666666666668,1.0
5,Auction,V5,"(55, 23)",49.310284791797734,True,18.689715208202266,1.0
5,Auction,V6,"(66, 91)",46.65494158198997,True,29.345058418010026,1.0
5,Auction,V7,"(91, 72)",33.135522903587294,True,19.864477096412706,1.0
5,Auction,V8,"(70, 44)",52.191098901191054,True,25.808901098808946,1.0
5,Auction,V9,"(68, 31)",12.146549222487053,True,32.85345077751295,1.0
5,Auction,V10,"(27, 32)",38.58578643762691,True,9.414213562373096,1.0
5,Q-Learning,V1,"(66, 91)",25.398412798381308,True,35.60158720161869,3.0
5,Q-Learning,V2,"(6, 75)",30.16304518892622,True,25.83695481107378,4.0
5,Q-Learning,V3,"(18, 85)",41.90005611815426,True,7.099943881845741,2.0
5,Q-Learning,V4,"(9, 62)",68.33333333333333,True,13.666666666666668,1.0
5,Q-Learning,V5,"(55, 23)",49.310284791797734,True,18.689715208202266,1.0
5,Q-Learning,V6,"(70, 44)",43.575715522691766,True,33.424284477308234,2.0
5,Q-Learning,V7,"(27, 32)",43.7,True,10.3,2.0
5,Q-Learning,V8,"(68, 31)",59.19876638323022,True,18.801233616769775,1.0
5,Q-Learning,V9,"(31, 73)",36.479309367425444,True,8.520690632574555,1.0
5,Q-Learning,V10,"(91, 72)",22.186962680134393,True,26.813037319865607,2.0
6,Greedy,V1,"(3, 90)",50.83772233983162,True,7.162277660168378,1.0
6,Greedy,V2,"(5, 52)",30.43431616991691,True,21.56568383008309,1.0
6,Greedy,V3,"(25, 78)",22.22093040719854,True,24.77906959280146,1.0
6,Greedy,V4,"(5, 62)",68.33333333333333,True,12.666666666666668,1.0
6,Greedy,V5,"(70, 4)",46.99178080651536,True,20.008219193484642,1.0
6,Greedy,V6,"(37, 61)",43.575715522691766,True,31.424284477308234,1.0
6,Greedy,V7,"(32, 20)",34.68051729905136,True,17.31948270094864,1.0
6,Greedy,V8,"(72, 37)",61.57504272183559,True,15.424957278164417,1.0
6,Greedy,V9,"(25, 72)",36.479309367425444,True,7.520690632574555,1.0
6,Greedy,V10,"(34, 33)",38.58578643762691,True,8.414213562373096,1.0
6,Auction,V1,"(18, 85)",50.83772233983162,True,7.162277660168378,1.0
6,Auction,V2,"(78, 88)",30.43431616991691,True,21.56568383008309,1.0
6,Auction,V3,"(31, 73)",40.132194480454814,True,6.867805519545184,1.0
6,Auction,V4,"(9, 62)",68.33333333333333,True,12.666666666666668,1.0
6,Auction,V5,"(55, 23)",49.310284791797734,True,17.689715208202266,1.0
6,Auction,V6,"(66, 91)",46.65494158198997,True,28.345058418010026,1.0
6,Auction,V7,"(91, 72)",33.135522903587294,True,18.864477096412706,1.0
6,Auction,V8,"(70, 44)",52.191098901191054,True,24.808901098808946,1.0
6,Auction,V9,"(68, 31)",12.146549222487053,True,31.853450777512947,1.0
6,Auction,V10,"(27, 32)",38.58578643762691,True,8.414213562373096,1.0
6,Q-Learning,V1,"(66, 91)",25.398412798381308,True,34.60158720161869,3.0
6,Q-Learning,V2,"(6, 75)",30.16304518892622,True,24.83695481107378,4.0
6,Q-Learning,V3,"(18, 85)",41.90005611815426,True,6.099943881845741,2.0
6,Q-Learning,V4,"(9, 62)",68.33333333333333,True,12.666666666666668,1.0
6,Q-Learning,V5,"(55, 23)",49.310284791797734,True,17.689715208202266,1.0
6,Q-Learning,V6,"(70, 44)",43.575715522691766,True,32.424284477308234,2.0
6,Q-Learning,V7,"(27, 32)",43.7,True,9.3,2.0
6,Q-Learning,V8,"(68, 31)",59.19876638323022,True,17.801233616769775,1.0
6,Q-Learning,V9,"(31, 73)",36.479309367425444,True,7.520690632574555,1.0
6,Q-Learning,V10,"(91, 72)",22.186962680134393,True,25.813037319865607,2.0
7,Greedy,V1,"(3, 90)",50.83772233983162,True,6.162277660168378,1.0
7,Greedy,V2,"(5, 52)",30.43431616991691,True,20.56568383008309,1.0
7,Greedy,V3,"(25, 78)",22.22093040719854,True,23.77906959280146,1.0
7,Greedy,V4,"(5, 62)",68.33333333333333,True,11.666666666666668,1.0
7,Greedy,V5,"(70, 4)",46.99178080651536,True,19.008219193484642,1.0
7,Greedy,V6,"(37, 61)",43.575715522691766,True,30.424284477308234,1.0
7,Greedy,V7,"(32, 20)",34.68051729905136,True,16.31948270094864,1.0
7,Greedy,V8,"(72, 37)",61.57504272183559,True,14.424957278164417,1.0
7,Greedy,V9,"(25, 72)",36.479309367425444,True,6.520690632574555,1.0
7,Greedy,V10,"(34, 33)",38.58578643762691,True,7.414213562373096,1.0
7,Auction,V1,"(18, 85)",50.83772233983162,True,6.162277660168378,1.0
7,Auction,V2,"(78, 88)",30.43431616991691,True,20.56568383008309,1.0
7,Auction,V3,"(31, 73)",40.132194480454814,True,5.867805519545184,1.0
7,Auction,V4,"(9, 62)",68.33333333333333,True,11.666666666666668,1.0
7,Auction,V5,"(55, 23)",49.310284791797734,True,16.689715208202266,1.0
7,Auction,V6,"(66, 91)",46.65494158198997,True,27.345058418010026,1.0
7,Auction,V7,"(91, 72)",33.135522903587294,True,17.864477096412706,1.0
7,Auction,V8,"(70, 44)",52.191098901191054,True,23.808901098808946,1.0
7,Auction,V9,"(68, 31)",12.146549222487053,True,30.853450777512947,1.0
7,Auction,V10,"(27, 32)",38.58578643762691,True,7.414213562373096,1.0
7,Q-Learning,V1,"(66, 91)",25.398412798381308,True,33.60158720161869,3.0
7,Q-Learning,V2,"(6, 75)",30.16304518892622,True,23.83695481107378,4.0
7,Q-Learning,V3,"(18, 85)",41.90005611815426,True,5.099943881845741,2.0
7,Q-Learning,V4,"(9, 62)",68.33333333333333,True,11.666666666666668,1.0
7,Q-Learning,V5,"(55, 23)",49.310284791797734,True,16.689715208202266,1.0
7,Q-Learning,V6,"(70, 44)",43.575715522691766,True,31.424284477308234,2.0
7,Q-Learning,V7,"(27, 32)",43.7,True,8.3,2.0
7,Q-Learning,V8,"(68, 31)",59.19876638323022,True,16.801233616769775,1.0
7,Q-Learning,V9,"(31, 73)",36.479309367425444,True,6.520690632574555,1.0
7,Q-Learning,V10,"(91, 72)",22.186962680134393,True,24.813037319865607,2.0
8,Greedy,V1,"(3, 90)",50.83772233983162,True,5.162277660168378,1.0
8,Greedy,V2,"(5, 52)",30.43431616991691,True,19.56568383008309,1.0
8,Greedy,V3,"(25, 78)",22.22093040719854,True,22.77906959280146,1.0
8,Greedy,V4,"(5, 62)",68.33333333333333,True,10.666666666666668,1.0
8,Greedy,V5,"(70, 4)",46.99178080651536,True,18.008219193484642,1.0
8,Greedy,V6,"(37, 61)",43.575715522691766,True,29.424284477308234,1.0
8,Greedy,V7,"(32, 20)",34.68051729905136,True,15.31948270094864,1.0
8,Greedy,V8,"(72, 37)",61.57504272183559,True,13.424957278164417,1.0
8,Greedy,V9,"(25, 72)",36.479309367425444,True,5.520690632574555,1.0
8,Greedy,V10,"(34, 33)",38.58578643762691,True,6.414213562373096,1.0
8,Auction,V1,"(18, 85)",50.83772233983162,True,5.162277660168378,1.0
8,Auction,V2,"(78, 88)",30.43431616991691,True,19.56568383008309,1.0
8,Auction,V3,"(31, 73)",40.132194480454814,True,4.867805519545184,1.0
8,Auction,V4,"(9, 62)",68.33333333333333,True,10.666666666666668,1.0
8,Auction,V5,"(55, 23)",49.310284791797734,True,15.689715208202266,1.0
8,Auction,V6,"(66, 91)",46.65494158198997,True,26.345058418010026,1.0
8,Auction,V7,"(91, 72)",33.135522903587294,True,16.864477096412706,1.0
8,Auction,V8,"(70, 44)",52.191098901191054,True,22.808901098808946,1.0
8,Auction,V9,"(68, 31)",12.146549222487053,True,29.853450777512947,1.0
8,Auction,V10,"(27, 32)",38.58578643762691,True,6.414213562373096,1.0
8,Q-Learning,V1,"(66, 91)",25.398412798381308,True,32.60158720161869,3.0
8,Q-Learning,V2,"(6, 75)",30.16304518892622,True,22.83695481107378,4.0
8,Q-Learning,V3,"(18, 85)",41.90005611815426,True,4.099943881845741,2.0
8,Q-Learning,V4,"(9, 62)",68.33333333333333,True,10.666666666666668,1.0
8,Q-Learning,V5,"(55, 23)",49.310284791797734,True,15.689715208202266,1.0
8,Q-Learning,V6,"(70, 44)",43.575715522691766,True,30.424284477308234,2.0
8,Q-Learning,V7,"(27, 32)",43.7,True,7.300000000000001,2.0
8,Q-Learning,V8,"(68, 31)",59.19876638323022,True,15.801233616769775,1.0
8,Q-Learning,V9,"(31, 73)",36.479309367425444,True,5.520690632574555,1.0
8,Q-Learning,V10,"(91, 72)",22.186962680134393,True,23.813037319865607,2.0
9,Greedy,V1,"(3, 90)",50.83772233983162,True,4.162277660168378,1.0
9,Greedy,V2,"(5, 52)",30.43431616991691,True,18.56568383008309,1.0
9,Greedy,V3,"(25, 78)",22.22093040719854,True,21.77906959280146,1.0
9,Greedy,V4,"(5, 62)",68.33333333333333,True,9.666666666666668,1.0
9,Greedy,V5,"(70, 4)",46.99178080651536,True,17.008219193484642,1.0
9,Greedy,V6,"(37, 61)",43.575715522691766,True,28.424284477308234,1.0
9,Greedy,V7,"(32, 20)",34.68051729905136,True,14.31948270094864,1.0
9,Greedy,V8,"(72, 37)",61.57504272183559,True,12.424957278164417,1.0
9,Greedy,V9,"(25, 72)",36.479309367425444,True,4.520690632574555,1.0
9,Greedy,V10,"(34, 33)",38.58578643762691,True,5.414213562373096,1.0
9,Auction,V1,"(18, 85)",50.83772233983162,True,4.162277660168378,1.0
9,Auction,V2,"(78, 88)",30.43431616991691,True,18.56568383008309,1.0
9,Auction,V3,"(31, 73)",40.132194480454814,True,3.8678055195451844,1.0
9,Auction,V4,"(9, 62)",68.33333333333333,True,9.666666666666668,1.0
9,Auction,V5,"(55, 23)",49.310284791797734,True,14.689715208202266,1.0
9,Auction,V6,"(66, 91)",46.65494158198997,True,25.345058418010026,1.0
9,Auction,V7,"(91, 72)",33.135522903587294,True,15.864477096412706,1.0
9,Auction,V8,"(70, 44)",52.191098901191054,True,21.808901098808946,1.0
9,Auction,V9,"(68, 31)",12.146549222487053,True,28.853450777512947,1.0
9,Auction,V10,"(27, 32)",38.58578643762691,True,5.414213562373096,1.0
9,Q-Learning,V1,"(66, 91)",25.398412798381308,True,31.601587201618692,3.0
9,Q-Learning,V2,"(6, 75)",30.16304518892622,True,21.83695481107378,4.0
9,Q-Learning,V3,"(18, 85)",41.90005611815426,True,3.099943881845741,2.0
9,Q-Learning,V4,"(9, 62)",68.33333333333333,True,9.666666666666668,1.0
9,Q-Learning,V5,"(55, 23)",49.310284791797734,True,14.689715208202266,1.0
9,Q-Learning,V6,"(70, 44)",43.575715522691766,True,29.424284477308234,2.0
9,Q-Learning,V7,"(27, 32)",43.7,True,6.300000000000001,2.0
9,Q-Learning,V8,"(68, 31)",59.19876638323022,True,14.801233616769775,1.0
9,Q-Learning,V9,"(31, 73)",36.479309367425444,True,4.520690632574555,1.0
9,Q-Learning,V10,"(91, 72)",22.186962680134393,True,22.813037319865607,2.0
10,Greedy,V1,"(3, 90)",50.83772233983162,True,3.162277660168378,1.0
10,Greedy,V2,"(5, 52)",30.43431616991691,True,17.56568383008309,1.0
10,Greedy,V3,"(25, 78)",22.22093040719854,True,20.77906959280146,1.0
10,Greedy,V4,"(5, 62)",68.33333333333333,True,8.666666666666668,1.0
10,Greedy,V5,"(70, 4)",46.99178080651536,True,16.008219193484642,1.0
10,Greedy,V6,"(37, 61)",43.575715522691766,True,27.424284477308234,1.0
10,Greedy,V7,"(32, 20)",34.68051729905136,True,13.31948270094864,1.0
10,Greedy,V8,"(72, 37)",61.57504272183559,True,11.424957278164417,1.0
10,Greedy,V9,"(25, 72)",36.479309367425444,True,3.5206906325745546,1.0
10,Greedy,V10,"(34, 33)",38.58578643762691,True,4.414213562373096,1.0
10,Auction,V1,"(18, 85)",50.83772233983162,True,3.162277660168378,1.0
10,Auction,V2,"(78, 88)",30.43431616991691,True,17.56568383008309,1.0
10,Auction,V3,"(31, 73)",40.132194480454814,True,2.8678055195451844,1.0
10,Auction,V4,"(9, 62)",68.33333333333333,True,8.666666666666668,1.0
10,Auction,V5,"(55, 23)",49.310284791797734,True,13.689715208202266,1.0
10,Auction,V6,"(66, 91)",46.65494158198997,True,24.345058418010026,1.0
10,Auction,V7,"(91, 72)",33.135522903587294,True,14.864477096412706,1.0
10,Auction,V8,"(70, 44)",52.191098901191054,True,20.808901098808946,1.0
10,Auction,V9,"(68, 31)",12.146549222487053,True,27.853450777512947,1.0
10,Auction,V10,"(27, 32)",38.58578643762691,True,4.414213562373096,1.0
10,Q-Learning,V1,"(66, 91)",25.398412798381308,True,30.601587201618692,3.0
10,Q-Learning,V2,"(6, 75)",30.16304518892622,True,20.83695481107378,4.0
10,Q-Learning,V3,"(18, 85)",41.90005611815426,True,2.099943881845741,2.0
10,Q-Learning,V4,"(9, 62)",68.33333333333333,True,8.666666666666668,1.0
10,Q-Learning,V5,"(55, 23)",49.310284791797734,True,13.689715208202266,1.0
10,Q-Learning,V6,"(70, 44)",43.575715522691766,True,28.424284477308234,2.0
10,Q-Learning,V7,"(27, 32)",43.7,True,5.300000000000001,2.0
10,Q-Learning,V8,"(68, 31)",59.19876638323022,True,13.801233616769775,1.0
10,Q-Learning,V9,"(31, 73)",36.479309367425444,True,3.5206906325745546,1.0
10,Q-Learning,V10,"(91, 72)",22.186962680134393,True,21.813037319865607,2.0
11,Greedy,V1,"(3, 90)",50.83772233983162,True,2.162277660168378,1.0
11,Greedy,V2,"(5, 52)",30.43431616991691,True,16.56568383008309,1.0
11,Greedy,V3,"(25, 78)",22.22093040719854,True,19.77906959280146,1.0
11,Greedy,V4,"(5, 62)",68.33333333333333,True,7.666666666666668,1.0
11,Greedy,V5,"(70, 4)",46.99178080651536,True,15.008219193484642,1.0
11,Greedy,V6,"(37, 61)",43.575715522691766,True,26.424284477308234,1.0
11,Greedy,V7,"(32, 20)",34.68051729905136,True,12.31948270094864,1.0
11,Greedy,V8,"(72, 37)",61.57504272183559,True,10.424957278164417,1.0
11,Greedy,V9,"(25, 72)",36.479309367425444,True,2.5206906325745546,1.0
11,Greedy,V10,"(34, 33)",38.58578643762691,True,3.414213562373096,1.0
11,Auction,V1,"(18, 85)",50.83772233983162,True,2.162277660168378,1.0
11,Auction,V2,"(78, 88)",30.43431616991691,True,16.56568383008309,1.0
11,Auction,V3,"(31, 73)",40.132194480454814,True,1.8678055195451844,1.0
11,Auction,V4,"(9, 62)",68.33333333333333,True,7.666666666666668,1.0
11,Auction,V5,"(55, 23)",49.310284791797734,True,12.689715208202266,1.0
11,Auction,V6,"(66, 91)",46.65494158198997,True,23.345058418010026,1.0
11,Auction,V7,"(91, 72)",33.135522903587294,True,13.864477096412706,1.0
11,Auction,V8,"(70, 44)",52.191098901191054,True,19.808901098808946,1.0
11,Auction,V9,"(68, 31)",12.146549222487053,True,26.853450777512947,1.0
11,Auction,V10,"(27, 32)",38.58578643762691,True,3.414213562373096,1.0
11,Q-Learning,V1,"(66, 91)",25.398412798381308,True,29.601587201618692,3.0
11,Q-Learning,V2,"(6, 75)",30.16304518892622,True,19.83695481107378,4.0
11,Q-Learning,V3,"(18, 85)",41.90005611815426,True,1.099943881845741,2.0
11,Q-Learning,V4,"(9, 62)",68.33333333333333,True,7.666666666666668,1.0
