time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(95, 15)",97.0,False,0.0,2.0
2,Greedy,V1,"(69, 39)",39.16868007787407,True,14.831319922125925,1.0
2,Greedy,V2,"(43, 37)",41.23300704735267,True,30.76699295264733,1.0
2,Greedy,V3,"(26, 49)",65.56016206724007,True,27.439837932759936,1.0
2,Greedy,V4,"(1, 92)",25.267217941300366,True,30.732782058699634,1.0
2,Greedy,V5,"(19, 94)",46.07535489753642,True,17.92464510246358,1.0
2,Greedy,V6,"(46, 36)",55.91948657427022,True,38.08051342572978,1.0
2,Greedy,V7,"(3, 94)",40.9917708013938,True,38.0082291986062,1.0
2,Greedy,V8,"(29, 40)",53.454785957815766,True,33.545214042184234,1.0
2,Greedy,V9,"(92, 64)",65.76393202250021,True,28.23606797749979,1.0
2,Greedy,V10,"(95, 15)",71.39997427986984,True,23.600025720130155,1.0
2,Auction,V1,"(58, 87)",38.5284123323355,True,15.471587667664501,1.0
2,Auction,V2,"(17, 12)",45.491327800782145,True,26.50867219921786,1.0
2,Auction,V3,"(3, 28)",64.55073957074359,True,28.449260429256412,1.0
2,Auction,V4,"(52, 69)",37.00765672531465,True,18.992343274685354,1.0
2,Auction,V5,"(43, 84)",44.8,True,19.2,1.0
2,Auction,V6,"(36, 16)",58.5464400750007,True,35.4535599249993,1.0
2,Auction,V7,"(1, 13)",40.9917708013938,True,38.0082291986062,1.0
2,Auction,V8,"(12, 39)",58.32353787802453,True,28.67646212197547,1.0
2,Auction,V9,"(86, 67)",65.76393202250021,True,28.23606797749979,1.0
2,Auction,V10,"(42, 3)",61.9620541470251,True,33.0379458529749,1.0
2,Q-Learning,V1,"(69, 39)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(36, 16)",41.23300704735267,True,30.76699295264733,1.0
2,Q-Learning,V3,"(26, 49)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(43, 84)",35.89212619244802,True,20.107873807551986,1.0
2,Q-Learning,V5,"(58, 87)",46.07535489753642,True,17.92464510246358,1.0
2,Q-Learning,V6,"(42, 3)",55.91948657427022,True,39.08051342572978,2.0
2,Q-Learning,V7,"(3, 28)",33.0,True,47.0,2.0
2,Q-Learning,V8,"(12, 39)",58.32353787802453,True,28.67646212197547,1.0
2,Q-Learning,V9,"(86, 67)",65.76393202250021,True,28.23606797749979,1.0
2,Q-Learning,V10,"(95, 15)",97.0,False,0.0,3.0
3,Greedy,V1,"(69, 39)",39.16868007787407,True,13.831319922125925,1.0
3,Greedy,V2,"(43, 37)",41.23300704735267,True,29.76699295264733,1.0
3,Greedy,V3,"(26, 49)",65.56016206724007,True,26.439837932759936,1.0
3,Greedy,V4,"(1, 92)",25.267217941300366,True,29.732782058699634,1.0
3,Greedy,V5,"(19, 94)",46.07535489753642,True,16.92464510246358,1.0
3,Greedy,V6,"(46, 36)",55.91948657427022,True,37.08051342572978,1.0
3,Greedy,V7,"(3, 94)",40.9917708013938,True,37.0082291986062,1.0
3,Greedy,V8,"(29, 40)",53.454785957815766,True,32.545214042184234,1.0
3,Greedy,V9,"(92, 64)",65.76393202250021,True,27.23606797749979,1.0
3,Greedy,V10,"(95, 15)",71.39997427986984,True,22.600025720130155,1.0
3,Auction,V1,"(58, 87)",38.5284123323355,True,14.471587667664501,1.0
3,Auction,V2,"(17, 12)",45.491327800782145,True,25.50867219921786,1.0
3,Auction,V3,"(3, 28)",64.55073957074359,True,27.449260429256412,1.0
3,Auction,V4,"(52, 69)",37.00765672531465,True,17.992343274685354,1.0
3,Auction,V5,"(43, 84)",44.8,True,18.2,1.0
3,Auction,V6,"(36, 16)",58.5464400750007,True,34.4535599249993,1.0
3,Auction,V7,"(1, 13)",40.9917708013938,True,37.0082291986062,1.0
3,Auction,V8,"(12, 39)",58.32353787802453,True,27.67646212197547,1.0
3,Auction,V9,"(86, 67)",65.76393202250021,True,27.23606797749979,1.0
3,Auction,V10,"(42, 3)",61.9620541470251,True,32.0379458529749,1.0
3,Q-Learning,V1,"(88, 25)",39.37768361750979,True,15.622316382490212,3.0
3,Q-Learning,V2,"(36, 16)",41.23300704735267,True,29.76699295264733,1.0
3,Q-Learning,V3,"(22, 21)",77.95938982179115,True,16.040610178208844,3.0
3,Q-Learning,V4,"(43, 84)",35.89212619244802,True,19.107873807551986,1.0
3,Q-Learning,V5,"(58, 87)",46.07535489753642,True,16.92464510246358,1.0
3,Q-Learning,V6,"(42, 3)",55.91948657427022,True,38.08051342572978,2.0
3,Q-Learning,V7,"(3, 28)",33.0,True,46.0,2.0
3,Q-Learning,V8,"(12, 39)",58.32353787802453,True,27.67646212197547,1.0
3,Q-Learning,V9,"(86, 67)",65.76393202250021,True,27.23606797749979,1.0
3,Q-Learning,V10,"(95, 15)",97.0,False,0.0,4.0
4,Greedy,V1,"(69, 39)",39.16868007787407,True,12.831319922125925,1.0
4,Greedy,V2,"(43, 37)",41.23300704735267,True,28.76699295264733,1.0
4,Greedy,V3,"(26, 49)",65.56016206724007,True,25.439837932759936,1.0
4,Greedy,V4,"(1, 92)",25.267217941300366,True,28.732782058699634,1.0
4,Greedy,V5,"(19, 94)",46.07535489753642,True,15.924645102463579,1.0
4,Greedy,V6,"(46, 36)",55.91948657427022,True,36.08051342572978,1.0
4,Greedy,V7,"(3, 94)",40.9917708013938,True,36.0082291986062,1.0
4,Greedy,V8,"(29, 40)",53.454785957815766,True,31.545214042184234,1.0
4,Greedy,V9,"(92, 64)",65.76393202250021,True,26.23606797749979,1.0
4,Greedy,V10,"(95, 15)",71.39997427986984,True,21.600025720130155,1.0
4,Auction,V1,"(58, 87)",38.5284123323355,True,13.471587667664501,1.0
4,Auction,V2,"(17, 12)",45.491327800782145,True,24.50867219921786,1.0
4,Auction,V3,"(3, 28)",64.55073957074359,True,26.449260429256412,1.0
4,Auction,V4,"(52, 69)",37.00765672531465,True,16.992343274685354,1.0
4,Auction,V5,"(43, 84)",44.8,True,17.2,1.0
4,Auction,V6,"(36, 16)",58.5464400750007,True,33.4535599249993,1.0
4,Auction,V7,"(1, 13)",40.9917708013938,True,36.0082291986062,1.0
4,Auction,V8,"(12, 39)",58.32353787802453,True,26.67646212197547,1.0
4,Auction,V9,"(86, 67)",65.76393202250021,True,26.23606797749979,1.0
4,Auction,V10,"(42, 3)",61.9620541470251,True,31.0379458529749,1.0
4,Q-Learning,V1,"(88, 25)",39.37768361750979,True,14.622316382490212,3.0
4,Q-Learning,V2,"(36, 16)",41.23300704735267,True,28.76699295264733,1.0
4,Q-Learning,V3,"(22, 21)",77.95938982179115,True,15.040610178208844,3.0
4,Q-Learning,V4,"(43, 84)",35.89212619244802,True,18.107873807551986,1.0
4,Q-Learning,V5,"(58, 87)",46.07535489753642,True,15.924645102463579,1.0
4,Q-Learning,V6,"(42, 3)",55.91948657427022,True,37.08051342572978,2.0
4,Q-Learning,V7,"(3, 28)",33.0,True,45.0,2.0
4,Q-Learning,V8,"(12, 39)",58.32353787802453,True,26.67646212197547,1.0
4,Q-Learning,V9,"(86, 67)",65.76393202250021,True,26.23606797749979,1.0
4,Q-Learning,V10,"(17, 12)",64.32692544582821,True,31.67307455417179,4.0
5,Greedy,V1,"(69, 39)",39.16868007787407,True,11.831319922125925,1.0
5,Greedy,V2,"(43, 37)",41.23300704735267,True,27.76699295264733,1.0
5,Greedy,V3,"(26, 49)",65.56016206724007,True,24.439837932759936,1.0
5,Greedy,V4,"(1, 92)",25.267217941300366,True,27.732782058699634,1.0
5,Greedy,V5,"(19, 94)",46.07535489753642,True,14.924645102463579,1.0
5,Greedy,V6,"(46, 36)",55.91948657427022,True,35.08051342572978,1.0
5,Greedy,V7,"(3, 94)",40.9917708013938,True,35.0082291986062,1.0
5,Greedy,V8,"(29, 40)",53.454785957815766,True,30.545214042184234,1.0
5,Greedy,V9,"(92, 64)",65.76393202250021,True,25.23606797749979,1.0
5,Greedy,V10,"(95, 15)",71.39997427986984,True,20.600025720130155,1.0
5,Auction,V1,"(58, 87)",38.5284123323355,True,12.471587667664501,1.0
5,Auction,V2,"(17, 12)",45.491327800782145,True,23.50867219921786,1.0
5,Auction,V3,"(3, 28)",64.55073957074359,True,25.449260429256412,1.0
5,Auction,V4,"(52, 69)",37.00765672531465,True,15.992343274685354,1.0
5,Auction,V5,"(43, 84)",44.8,True,16.2,1.0
5,Auction,V6,"(36, 16)",58.5464400750007,True,32.4535599249993,1.0
5,Auction,V7,"(1, 13)",40.9917708013938,True,35.0082291986062,1.0
5,Auction,V8,"(12, 39)",58.32353787802453,True,25.67646212197547,1.0
5,Auction,V9,"(86, 67)",65.76393202250021,True,25.23606797749979,1.0
5,Auction,V10,"(42, 3)",61.9620541470251,True,30.0379458529749,1.0
5,Q-Learning,V1,"(88, 25)",39.37768361750979,True,13.622316382490212,3.0
5,Q-Learning,V2,"(36, 16)",41.23300704735267,True,27.76699295264733,1.0
5,Q-Learning,V3,"(22, 21)",77.95938982179115,True,14.040610178208844,3.0
5,Q-Learning,V4,"(43, 84)",35.89212619244802,True,17.107873807551986,1.0
5,Q-Learning,V5,"(58, 87)",46.07535489753642,True,14.924645102463579,1.0
5,Q-Learning,V6,"(42, 3)",55.91948657427022,True,36.08051342572978,2.0
5,Q-Learning,V7,"(3, 28)",33.0,True,44.0,2.0
5,Q-Learning,V8,"(12, 39)",58.32353787802453,True,25.67646212197547,1.0
5,Q-Learning,V9,"(86, 67)",65.76393202250021,True,25.23606797749979,1.0
5,Q-Learning,V10,"(17, 12)",64.32692544582821,True,30.67307455417179,4.0
6,Greedy,V1,"(69, 39)",39.16868007787407,True,10.831319922125925,1.0
6,Greedy,V2,"(43, 37)",41.23300704735267,True,26.76699295264733,1.0
6,Greedy,V3,"(26, 49)",65.56016206724007,True,23.439837932759936,1.0
6,Greedy,V4,"(1, 92)",25.267217941300366,True,26.732782058699634,1.0
6,Greedy,V5,"(19, 94)",46.07535489753642,True,13.924645102463579,1.0
6,Greedy,V6,"(46, 36)",55.91948657427022,True,34.08051342572978,1.0
6,Greedy,V7,"(3, 94)",40.9917708013938,True,34.0082291986062,1.0
6,Greedy,V8,"(29, 40)",53.454785957815766,True,29.545214042184234,1.0
6,Greedy,V9,"(92, 64)",65.76393202250021,True,24.23606797749979,1.0
6,Greedy,V10,"(95, 15)",71.39997427986984,True,19.600025720130155,1.0
6,Auction,V1,"(58, 87)",38.5284123323355,True,11.471587667664501,1.0
6,Auction,V2,"(17, 12)",45.491327800782145,True,22.50867219921786,1.0
6,Auction,V3,"(3, 28)",64.55073957074359,True,24.449260429256412,1.0
6,Auction,V4,"(52, 69)",37.00765672531465,True,14.992343274685354,1.0
6,Auction,V5,"(43, 84)",44.8,True,15.2,1.0
6,Auction,V6,"(36, 16)",58.5464400750007,True,31.453559924999297,1.0
6,Auction,V7,"(1, 13)",40.9917708013938,True,34.0082291986062,1.0
6,Auction,V8,"(12, 39)",58.32353787802453,True,24.67646212197547,1.0
6,Auction,V9,"(86, 67)",65.76393202250021,True,24.23606797749979,1.0
6,Auction,V10,"(42, 3)",61.9620541470251,True,29.0379458529749,1.0
6,Q-Learning,V1,"(88, 25)",39.37768361750979,True,12.622316382490212,3.0
6,Q-Learning,V2,"(36, 16)",41.23300704735267,True,26.76699295264733,1.0
6,Q-Learning,V3,"(22, 21)",77.95938982179115,True,13.040610178208844,3.0
6,Q-Learning,V4,"(43, 84)",35.89212619244802,True,16.107873807551986,1.0
6,Q-Learning,V5,"(58, 87)",46.07535489753642,True,13.924645102463579,1.0
6,Q-Learning,V6,"(42, 3)",55.91948657427022,True,35.08051342572978,2.0
6,Q-Learning,V7,"(3, 28)",33.0,True,43.0,2.0
6,Q-Learning,V8,"(12, 39)",58.32353787802453,True,24.67646212197547,1.0
6,Q-Learning,V9,"(86, 67)",65.76393202250021,True,24.23606797749979,1.0
6,Q-Learning,V10,"(17, 12)",64.32692544582821,True,29.67307455417179,4.0
7,Greedy,V1,"(69, 39)",39.16868007787407,True,9.831319922125925,1.0
7,Greedy,V2,"(43, 37)",41.23300704735267,True,25.76699295264733,1.0
7,Greedy,V3,"(26, 49)",65.56016206724007,True,22.439837932759936,1.0
7,Greedy,V4,"(1, 92)",25.267217941300366,True,25.732782058699634,1.0
7,Greedy,V5,"(19, 94)",46.07535489753642,True,12.924645102463579,1.0
7,Greedy,V6,"(46, 36)",55.91948657427022,True,33.08051342572978,1.0
7,Greedy,V7,"(3, 94)",40.9917708013938,True,33.0082291986062,1.0
7,Greedy,V8,"(29, 40)",53.454785957815766,True,28.545214042184234,1.0
7,Greedy,V9,"(92, 64)",65.76393202250021,True,23.23606797749979,1.0
7,Greedy,V10,"(95, 15)",71.39997427986984,True,18.600025720130155,1.0
7,Auction,V1,"(58, 87)",38.5284123323355,True,10.471587667664501,1.0
7,Auction,V2,"(17, 12)",45.491327800782145,True,21.50867219921786,1.0
7,Auction,V3,"(3, 28)",64.55073957074359,True,23.449260429256412,1.0
7,Auction,V4,"(52, 69)",37.00765672531465,True,13.992343274685354,1.0
7,Auction,V5,"(43, 84)",44.8,True,14.2,1.0
7,Auction,V6,"(36, 16)",58.5464400750007,True,30.453559924999297,1.0
7,Auction,V7,"(1, 13)",40.9917708013938,True,33.0082291986062,1.0
7,Auction,V8,"(12, 39)",58.32353787802453,True,23.67646212197547,1.0
7,Auction,V9,"(86, 67)",65.76393202250021,True,23.23606797749979,1.0
7,Auction,V10,"(42, 3)",61.9620541470251,True,28.0379458529749,1.0
7,Q-Learning,V1,"(88, 25)",39.37768361750979,True,11.622316382490212,3.0
7,Q-Learning,V2,"(36, 16)",41.23300704735267,True,25.76699295264733,1.0
7,Q-Learning,V3,"(22, 21)",77.95938982179115,True,12.040610178208844,3.0
7,Q-Learning,V4,"(43, 84)",35.89212619244802,True,15.107873807551986,1.0
7,Q-Learning,V5,"(58, 87)",46.07535489753642,True,12.924645102463579,1.0
7,Q-Learning,V6,"(42, 3)",55.91948657427022,True,34.08051342572978,2.0
7,Q-Learning,V7,"(3, 28)",33.0,True,42.0,2.0
7,Q-Learning,V8,"(12, 39)",58.32353787802453,True,23.67646212197547,1.0
7,Q-Learning,V9,"(86, 67)",65.76393202250021,True,23.23606797749979,1.0
7,Q-Learning,V10,"(17, 12)",64.32692544582821,True,28.67307455417179,4.0
8,Greedy,V1,"(69, 39)",39.16868007787407,True,8.831319922125925,1.0
8,Greedy,V2,"(43, 37)",41.23300704735267,True,24.76699295264733,1.0
8,Greedy,V3,"(26, 49)",65.56016206724007,True,21.439837932759936,1.0
8,Greedy,V4,"(1, 92)",25.267217941300366,True,24.732782058699634,1.0
8,Greedy,V5,"(19, 94)",46.07535489753642,True,11.924645102463579,1.0
8,Greedy,V6,"(46, 36)",55.91948657427022,True,32.08051342572978,1.0
8,Greedy,V7,"(3, 94)",40.9917708013938,True,32.0082291986062,1.0
8,Greedy,V8,"(29, 40)",53.454785957815766,True,27.545214042184234,1.0
8,Greedy,V9,"(92, 64)",65.76393202250021,True,22.23606797749979,1.0
8,Greedy,V10,"(95, 15)",71.39997427986984,True,17.600025720130155,1.0
8,Auction,V1,"(58, 87)",38.5284123323355,True,9.471587667664501,1.0
8,Auction,V2,"(17, 12)",45.491327800782145,True,20.50867219921786,1.0
8,Auction,V3,"(3, 28)",64.55073957074359,True,22.449260429256412,1.0
8,Auction,V4,"(52, 69)",37.00765672531465,True,12.992343274685354,1.0
8,Auction,V5,"(43, 84)",44.8,True,13.2,1.0
8,Auction,V6,"(36, 16)",58.5464400750007,True,29.453559924999297,1.0
8,Auction,V7,"(1, 13)",40.9917708013938,True,32.0082291986062,1.0
8,Auction,V8,"(12, 39)",58.32353787802453,True,22.67646212197547,1.0
8,Auction,V9,"(86, 67)",65.76393202250021,True,22.23606797749979,1.0
8,Auction,V10,"(42, 3)",61.9620541470251,True,27.0379458529749,1.0
8,Q-Learning,V1,"(88, 25)",39.37768361750979,True,10.622316382490212,3.0
8,Q-Learning,V2,"(36, 16)",41.23300704735267,True,24.76699295264733,1.0
8,Q-Learning,V3,"(22, 21)",77.95938982179115,True,11.040610178208844,3.0
8,Q-Learning,V4,"(43, 84)",35.89212619244802,True,14.107873807551986,1.0
8,Q-Learning,V5,"(58, 87)",46.07535489753642,True,11.924645102463579,1.0
8,Q-Learning,V6,"(42, 3)",55.91948657427022,True,33.08051342572978,2.0
8,Q-Learning,V7,"(3, 28)",33.0,True,41.0,2.0
8,Q-Learning,V8,"(12, 39)",58.32353787802453,True,22.67646212197547,1.0
8,Q-Learning,V9,"(86, 67)",65.76393202250021,True,22.23606797749979,1.0
8,Q-Learning,V10,"(17, 12)",64.32692544582821,True,27.67307455417179,4.0
9,Greedy,V1,"(69, 39)",39.16868007787407,True,7.831319922125925,1.0
9,Greedy,V2,"(43, 37)",41.23300704735267,True,23.76699295264733,1.0
9,Greedy,V3,"(26, 49)",65.56016206724007,True,20.439837932759936,1.0
9,Greedy,V4,"(1, 92)",25.267217941300366,True,23.732782058699634,1.0
9,Greedy,V5,"(19, 94)",46.07535489753642,True,10.924645102463579,1.0
9,Greedy,V6,"(46, 36)",55.91948657427022,True,31.080513425729777,1.0
9,Greedy,V7,"(3, 94)",40.9917708013938,True,31.0082291986062,1.0
9,Greedy,V8,"(29, 40)",53.454785957815766,True,26.545214042184234,1.0
9,Greedy,V9,"(92, 64)",65.76393202250021,True,21.23606797749979,1.0
9,Greedy,V10,"(95, 15)",71.39997427986984,True,16.600025720130155,1.0
9,Auction,V1,"(58, 87)",38.5284123323355,True,8.471587667664501,1.0
9,Auction,V2,"(17, 12)",45.491327800782145,True,19.50867219921786,1.0
9,Auction,V3,"(3, 28)",64.55073957074359,True,21.449260429256412,1.0
9,Auction,V4,"(52, 69)",37.00765672531465,True,11.992343274685354,1.0
9,Auction,V5,"(43, 84)",44.8,True,12.2,1.0
9,Auction,V6,"(36, 16)",58.5464400750007,True,28.453559924999297,1.0
9,Auction,V7,"(1, 13)",40.9917708013938,True,31.0082291986062,1.0
9,Auction,V8,"(12, 39)",58.32353787802453,True,21.67646212197547,1.0
9,Auction,V9,"(86, 67)",65.76393202250021,True,21.23606797749979,1.0
9,Auction,V10,"(42, 3)",61.9620541470251,True,26.0379458529749,1.0
9,Q-Learning,V1,"(88, 25)",39.37768361750979,True,9.622316382490212,3.0
9,Q-Learning,V2,"(36, 16)",41.23300704735267,True,23.76699295264733,1.0
9,Q-Learning,V3,"(22, 21)",77.95938982179115,True,10.040610178208844,3.0
9,Q-Learning,V4,"(43, 84)",35.89212619244802,True,13.107873807551986,1.0
9,Q-Learning,V5,"(58, 87)",46.07535489753642,True,10.924645102463579,1.0
9,Q-Learning,V6,"(42, 3)",55.91948657427022,True,32.08051342572978,2.0
9,Q-Learning,V7,"(3, 28)",33.0,True,40.0,2.0
9,Q-Learning,V8,"(12, 39)",58.32353787802453,True,21.67646212197547,1.0
9,Q-Learning,V9,"(86, 67)",65.76393202250021,True,21.23606797749979,1.0
9,Q-Learning,V10,"(17, 12)",64.32692544582821,True,26.67307455417179,4.0
10,Greedy,V1,"(69, 39)",39.16868007787407,True,6.831319922125925,1.0
10,Greedy,V2,"(43, 37)",41.23300704735267,True,22.76699295264733,1.0
10,Greedy,V3,"(26, 49)",65.56016206724007,True,19.439837932759936,1.0
10,Greedy,V4,"(1, 92)",25.267217941300366,True,22.732782058699634,1.0
10,Greedy,V5,"(19, 94)",46.07535489753642,True,9.924645102463579,1.0
10,Greedy,V6,"(46, 36)",55.91948657427022,True,30.080513425729777,1.0
10,Greedy,V7,"(3, 94)",40.9917708013938,True,30.0082291986062,1.0
10,Greedy,V8,"(29, 40)",53.454785957815766,True,25.545214042184234,1.0
10,Greedy,V9,"(92, 64)",65.76393202250021,True,20.23606797749979,1.0
10,Greedy,V10,"(95, 15)",71.39997427986984,True,15.600025720130155,1.0
10,Auction,V1,"(58, 87)",38.5284123323355,True,7.471587667664501,1.0
10,Auction,V2,"(17, 12)",45.491327800782145,True,18.50867219921786,1.0
10,Auction,V3,"(3, 28)",64.55073957074359,True,20.449260429256412,1.0
10,Auction,V4,"(52, 69)",37.00765672531465,True,10.992343274685354,1.0
10,Auction,V5,"(43, 84)",44.8,True,11.2,1.0
10,Auction,V6,"(36, 16)",58.5464400750007,True,27.453559924999297,1.0
10,Auction,V7,"(1, 13)",40.9917708013938,True,30.0082291986062,1.0
10,Auction,V8,"(12, 39)",58.32353787802453,True,20.67646212197547,1.0
10,Auction,V9,"(86, 67)",65.76393202250021,True,20.23606797749979,1.0
10,Auction,V10,"(42, 3)",61.9620541470251,True,25.0379458529749,1.0
10,Q-Learning,V1,"(88, 25)",39.37768361750979,True,8.622316382490212,3.0
10,Q-Learning,V2,"(36, 16)",41.23300704735267,True,22.76699295264733,1.0
10,Q-Learning,V3,"(22, 21)",77.95938982179115,True,9.040610178208844,3.0
10,Q-Learning,V4,"(43, 84)",35.89212619244802,True,12.107873807551986,1.0
10,Q-Learning,V5,"(58, 87)",46.07535489753642,True,9.924645102463579,1.0
10,Q-Learning,V6,"(42, 3)",55.91948657427022,True,31.080513425729777,2.0
10,Q-Learning,V7,"(3, 28)",33.0,True,39.0,2.0
10,Q-Learning,V8,"(12, 39)",58.32353787802453,True,20.67646212197547,1.0
10,Q-Learning,V9,"(86, 67)",65.76393202250021,True,20.23606797749979,1.0
10,Q-Learning,V10,"(17, 12)",64.32692544582821,True,25.67307455417179,4.0
11,Greedy,V1,"(69, 39)",39.16868007787407,True,5.831319922125925,1.0
11,Greedy,V2,"(43, 37)",41.23300704735267,True,21.76699295264733,1.0
11,Greedy,V3,"(26, 49)",65.56016206724007,True,18.439837932759936,1.0
11,Greedy,V4,"(1, 92)",25.267217941300366,True,21.732782058699634,1.0
11,Greedy,V5,"(19, 94)",46.07535489753642,True,8.924645102463579,1.0
11,Greedy,V6,"(46, 36)",55.91948657427022,True,29.080513425729777,1.0
11,Greedy,V7,"(3, 94)",40.9917708013938,True,29.0082291986062,1.0
11,Greedy,V8,"(29, 40)",53.454785957815766,True,24.545214042184234,1.0
11,Greedy,V9,"(92, 64)",65.76393202250021,True,19.23606797749979,1.0
11,Greedy,V10,"(95, 15)",71.39997427986984,True,14.600025720130155,1.0
11,Auction,V1,"(58, 87)",38.5284123323355,True,6.471587667664501,1.0
11,Auction,V2,"(17, 12)",45.491327800782145,True,17.50867219921786,1.0
11,Auction,V3,"(3, 28)",64.55073957074359,True,19.449260429256412,1.0
11,Auction,V4,"(52, 69)",37.00765672531465,True,9.992343274685354,1.0
11,Auction,V5,"(43, 84)",44.8,True,10.2,1.0
11,Auction,V6,"(36, 16)",58.5464400750007,True,26.453559924999297,1.0
11,Auction,V7,"(1, 13)",40.9917708013938,True,29.0082291986062,1.0
11,Auction,V8,"(12, 39)",58.32353787802453,True,19.67646212197547,1.0
11,Auction,V9,"(86, 67)",65.76393202250021,True,19.23606797749979,1.0
11,Auction,V10,"(42, 3)",61.9620541470251,True,24.0379458529749,1.0
11,Q-Learning,V1,"(88, 25)",39.37768361750979,True,7.622316382490212,3.0
11,Q-Learning,V2,"(36, 16)",41.23300704735267,True,21.76699295264733,1.0
11,Q-Learning,V3,"(22, 21)",77.95938982179115,True,8.040610178208844,3.0
11,Q-Learning,V4,"(43, 84)",35.89212619244802,True,11.107873807551986,1.0
11,Q-Learning,V5,"(58, 87)",46.07535489753642,True,8.924645102463579,1.0
11,Q-Learning,V6,"(42, 3)",55.91948657427022,True,30.080513425729777,2.0
11,Q-Learning,V7,"(3, 28)",33.0,True,38.0,2.0
