task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,26.0,4.449260429256411,30.449260429256412,1.1711254011252465,30.449260429256412
T9,12.0,5.471587667664503,17.4715876676645,1.4559656389720417,17.4715876676645
T8,24.0,4.508672199217858,28.50867219921786,1.1878613416340775,28.50867219921786
E1,28.0,2.23606797749979,30.23606797749979,1.0798595706249925,30.23606797749979
T7,29.0,6.0379458529749,35.0379458529749,1.2082050294129276,35.0379458529749
T10,13.0,7.992343274685352,20.992343274685354,1.614795636514258,20.992343274685354
T4,30.0,7.4535599249993,37.4535599249993,1.2484519974999766,37.4535599249993
T2,16.0,5.2,21.2,1.325,21.2
T5,25.0,5.676462121975468,30.67646212197547,1.2270584848790187,30.67646212197547
T1,13.0,27.008229198606198,40.0082291986062,3.077556092200477,40.0082291986062
E6,17.0,5.526591162420394,22.526591162420395,1.325093597789435,22.526591162420395
E5,27.0,2.8284271247461903,29.82842712474619,1.104756560175785,29.82842712474619
E7,12.0,3.6496575181789317,15.649657518178932,1.304138126514911,15.649657518178932
E2,13.0,1.286953767623375,14.286953767623375,1.0989964436633366,14.286953767623375
T3,14.0,12.150417814265667,26.150417814265666,1.867886986733262,26.150417814265666
E10,17.0,12.265579661982732,29.265579661982734,1.7215046859989844,29.265579661982734
E3,29.0,14.173527750312866,43.173527750312864,1.488742336217685,43.173527750312864
E11,18.0,0.3142696805273545,18.314269680527353,1.017459426695964,18.314269680527353
E9,11.0,3.111269837220809,14.11126983722081,1.2828427124746191,14.11126983722081
E8,28.0,15.059142664102025,43.059142664102026,1.5378265237179296,43.059142664102026
E12,12.0,1.3005222123021807,13.30052221230218,1.1083768510251817,13.30052221230218
E16,26.0,4.678556282539399,30.6785562825394,1.1799444724053616,30.6785562825394
E15,20.0,7.938238154653714,27.938238154653714,1.3969119077326857,27.938238154653714
E21,30.0,3.1426968052735447,33.142696805273545,1.1047565601757847,33.142696805273545
E32,24.0,0.45175395145262565,24.451753951452627,1.0188230813105261,24.451753951452627
E22,23.0,8.48528137423857,31.485281374238568,1.3689252771408074,31.485281374238568
E13,10.0,2.6874192494328497,12.68741924943285,1.268741924943285,12.68741924943285
E50,10.0,3.771536794984024,13.771536794984025,1.3771536794984025,13.771536794984025
