time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(37, 85)",52.68134626276583,True,19.31865373723417,1.0
2,Auction,V1,"(98, 4)",25.428896643889537,True,47.57110335611046,1.0
2,Auction,V2,"(74, 66)",62.098612181134,True,11.901387818865997,1.0
2,Auction,V3,"(96, 84)",61.772737664756974,True,17.22726233524303,1.0
2,Auction,V4,"(85, 43)",50.29358131886874,True,20.70641868113126,1.0
2,Auction,V5,"(64, 41)",24.797969491089557,True,29.202030508910443,1.0
2,Auction,V6,"(1, 72)",72.88096247830707,True,15.119037521692931,1.0
2,Auction,V7,"(88, 46)",27.579786225991647,True,30.420213774008353,1.0
2,Auction,V8,"(83, 18)",32.31988996407129,True,32.68011003592871,1.0
2,Auction,V9,"(70, 71)",55.93968498544915,True,26.060315014550852,1.0
2,Auction,V10,"(42, 70)",41.83772233983162,True,30.162277660168378,1.0
2,Q-Learning,V1,"(1, 72)",45.50403278268826,True,27.495967217311737,1.0
2,Q-Learning,V2,"(88, 46)",46.7978369883288,True,27.202163011671203,1.0
2,Q-Learning,V3,"(96, 84)",61.772737664756974,True,17.22726233524303,1.0
2,Q-Learning,V4,"(74, 66)",56.51989783036315,True,14.48010216963685,1.0
2,Q-Learning,V5,"(98, 4)",20.827205593923892,True,33.17279440607611,1.0
2,Q-Learning,V6,"(42, 70)",55.79198149099646,True,32.20801850900354,1.0
2,Q-Learning,V7,"(64, 41)",21.93954675675846,True,36.06045324324154,1.0
2,Q-Learning,V8,"(83, 18)",32.31988996407129,True,32.68011003592871,1.0
2,Q-Learning,V9,"(85, 43)",62.408416002823245,True,19.59158399717676,1.0
2,Q-Learning,V10,"(70, 71)",40.83062066842603,True,31.16937933157397,1.0
3,Greedy,V1,"(12, 11)",31.656089861508505,True,40.343910138491495,1.0
3,Greedy,V2,"(76, 63)",55.51707195013467,True,17.48292804986533,1.0
3,Greedy,V3,"(95, 73)",61.772737664756974,True,16.22726233524303,1.0
3,Greedy,V4,"(68, 86)",41.5464400750007,True,28.4535599249993,1.0
3,Greedy,V5,"(63, 40)",20.752551786480424,True,32.247448213519576,1.0
3,Greedy,V6,"(3, 44)",72.88096247830707,True,14.119037521692931,1.0
3,Greedy,V7,"(21, 97)",21.93954675675846,True,35.06045324324154,1.0
3,Greedy,V8,"(54, 34)",33.08287690858029,True,30.91712309141971,1.0
3,Greedy,V9,"(62, 83)",55.93968498544915,True,25.060315014550852,1.0
3,Greedy,V10,"(37, 85)",52.68134626276583,True,18.31865373723417,1.0
3,Auction,V1,"(98, 4)",25.428896643889537,True,46.57110335611046,1.0
3,Auction,V2,"(74, 66)",62.098612181134,True,10.901387818865997,1.0
3,Auction,V3,"(96, 84)",61.772737664756974,True,16.22726233524303,1.0
3,Auction,V4,"(85, 43)",50.29358131886874,True,19.70641868113126,1.0
3,Auction,V5,"(64, 41)",24.797969491089557,True,28.202030508910443,1.0
3,Auction,V6,"(1, 72)",72.88096247830707,True,14.119037521692931,1.0
3,Auction,V7,"(88, 46)",27.579786225991647,True,29.420213774008353,1.0
3,Auction,V8,"(83, 18)",32.31988996407129,True,31.680110035928713,1.0
3,Auction,V9,"(70, 71)",55.93968498544915,True,25.060315014550852,1.0
3,Auction,V10,"(42, 70)",41.83772233983162,True,29.162277660168378,1.0
3,Q-Learning,V1,"(1, 72)",45.50403278268826,True,26.495967217311737,1.0
3,Q-Learning,V2,"(88, 46)",46.7978369883288,True,26.202163011671203,1.0
3,Q-Learning,V3,"(96, 84)",61.772737664756974,True,16.22726233524303,1.0
3,Q-Learning,V4,"(74, 66)",56.51989783036315,True,13.48010216963685,1.0
3,Q-Learning,V5,"(98, 4)",20.827205593923892,True,32.17279440607611,1.0
3,Q-Learning,V6,"(42, 70)",55.79198149099646,True,31.208018509003537,1.0
3,Q-Learning,V7,"(64, 41)",21.93954675675846,True,35.06045324324154,1.0
3,Q-Learning,V8,"(83, 18)",32.31988996407129,True,31.680110035928713,1.0
3,Q-Learning,V9,"(85, 43)",62.408416002823245,True,18.59158399717676,1.0
3,Q-Learning,V10,"(70, 71)",40.83062066842603,True,30.16937933157397,1.0
4,Greedy,V1,"(12, 11)",31.656089861508505,True,39.343910138491495,1.0
4,Greedy,V2,"(76, 63)",55.51707195013467,True,16.48292804986533,1.0
4,Greedy,V3,"(95, 73)",61.772737664756974,True,15.22726233524303,1.0
4,Greedy,V4,"(68, 86)",41.5464400750007,True,27.4535599249993,1.0
4,Greedy,V5,"(63, 40)",20.752551786480424,True,31.247448213519576,1.0
4,Greedy,V6,"(3, 44)",72.88096247830707,True,13.119037521692931,1.0
4,Greedy,V7,"(21, 97)",21.93954675675846,True,34.06045324324154,1.0
4,Greedy,V8,"(54, 34)",33.08287690858029,True,29.91712309141971,1.0
4,Greedy,V9,"(62, 83)",55.93968498544915,True,24.060315014550852,1.0
4,Greedy,V10,"(37, 85)",52.68134626276583,True,17.31865373723417,1.0
4,Auction,V1,"(98, 4)",25.428896643889537,True,45.57110335611046,1.0
4,Auction,V2,"(74, 66)",62.098612181134,True,9.901387818865997,1.0
4,Auction,V3,"(96, 84)",61.772737664756974,True,15.22726233524303,1.0
4,Auction,V4,"(85, 43)",50.29358131886874,True,18.70641868113126,1.0
4,Auction,V5,"(64, 41)",24.797969491089557,True,27.202030508910443,1.0
4,Auction,V6,"(1, 72)",72.88096247830707,True,13.119037521692931,1.0
4,Auction,V7,"(88, 46)",27.579786225991647,True,28.420213774008353,1.0
4,Auction,V8,"(83, 18)",32.31988996407129,True,30.680110035928713,1.0
4,Auction,V9,"(70, 71)",55.93968498544915,True,24.060315014550852,1.0
4,Auction,V10,"(42, 70)",41.83772233983162,True,28.162277660168378,1.0
4,Q-Learning,V1,"(1, 72)",45.50403278268826,True,25.495967217311737,1.0
4,Q-Learning,V2,"(88, 46)",46.7978369883288,True,25.202163011671203,1.0
4,Q-Learning,V3,"(96, 84)",61.772737664756974,True,15.22726233524303,1.0
4,Q-Learning,V4,"(74, 66)",56.51989783036315,True,12.48010216963685,1.0
4,Q-Learning,V5,"(98, 4)",20.827205593923892,True,31.172794406076108,1.0
4,Q-Learning,V6,"(42, 70)",55.79198149099646,True,30.208018509003537,1.0
4,Q-Learning,V7,"(64, 41)",21.93954675675846,True,34.06045324324154,1.0
4,Q-Learning,V8,"(83, 18)",32.31988996407129,True,30.680110035928713,1.0
4,Q-Learning,V9,"(85, 43)",62.408416002823245,True,17.59158399717676,1.0
4,Q-Learning,V10,"(70, 71)",40.83062066842603,True,29.16937933157397,1.0
5,Greedy,V1,"(12, 11)",31.656089861508505,True,38.343910138491495,1.0
5,Greedy,V2,"(76, 63)",55.51707195013467,True,15.482928049865329,1.0
5,Greedy,V3,"(95, 73)",61.772737664756974,True,14.22726233524303,1.0
5,Greedy,V4,"(68, 86)",41.5464400750007,True,26.4535599249993,1.0
5,Greedy,V5,"(63, 40)",20.752551786480424,True,30.247448213519576,1.0
5,Greedy,V6,"(3, 44)",72.88096247830707,True,12.119037521692931,1.0
5,Greedy,V7,"(21, 97)",21.93954675675846,True,33.06045324324154,1.0
5,Greedy,V8,"(54, 34)",33.08287690858029,True,28.91712309141971,1.0
5,Greedy,V9,"(62, 83)",55.93968498544915,True,23.060315014550852,1.0
5,Greedy,V10,"(37, 85)",52.68134626276583,True,16.31865373723417,1.0
5,Auction,V1,"(98, 4)",25.428896643889537,True,44.57110335611046,1.0
5,Auction,V2,"(74, 66)",62.098612181134,True,8.901387818865997,1.0
5,Auction,V3,"(96, 84)",61.772737664756974,True,14.22726233524303,1.0
5,Auction,V4,"(85, 43)",50.29358131886874,True,17.70641868113126,1.0
5,Auction,V5,"(64, 41)",24.797969491089557,True,26.202030508910443,1.0
5,Auction,V6,"(1, 72)",72.88096247830707,True,12.119037521692931,1.0
5,Auction,V7,"(88, 46)",27.579786225991647,True,27.420213774008353,1.0
5,Auction,V8,"(83, 18)",32.31988996407129,True,29.680110035928713,1.0
5,Auction,V9,"(70, 71)",55.93968498544915,True,23.060315014550852,1.0
5,Auction,V10,"(42, 70)",41.83772233983162,True,27.162277660168378,1.0
5,Q-Learning,V1,"(1, 72)",45.50403278268826,True,24.495967217311737,1.0
5,Q-Learning,V2,"(88, 46)",46.7978369883288,True,24.202163011671203,1.0
5,Q-Learning,V3,"(96, 84)",61.772737664756974,True,14.22726233524303,1.0
5,Q-Learning,V4,"(74, 66)",56.51989783036315,True,11.48010216963685,1.0
5,Q-Learning,V5,"(98, 4)",20.827205593923892,True,30.172794406076108,1.0
5,Q-Learning,V6,"(42, 70)",55.79198149099646,True,29.208018509003537,1.0
5,Q-Learning,V7,"(64, 41)",21.93954675675846,True,33.06045324324154,1.0
5,Q-Learning,V8,"(83, 18)",32.31988996407129,True,29.680110035928713,1.0
5,Q-Learning,V9,"(85, 43)",62.408416002823245,True,16.59158399717676,1.0
5,Q-Learning,V10,"(70, 71)",40.83062066842603,True,28.16937933157397,1.0
6,Greedy,V1,"(12, 11)",31.656089861508505,True,37.343910138491495,1.0
6,Greedy,V2,"(76, 63)",55.51707195013467,True,14.482928049865329,1.0
6,Greedy,V3,"(95, 73)",61.772737664756974,True,13.22726233524303,1.0
6,Greedy,V4,"(68, 86)",41.5464400750007,True,25.4535599249993,1.0
6,Greedy,V5,"(63, 40)",20.752551786480424,True,29.247448213519576,1.0
6,Greedy,V6,"(3, 44)",72.88096247830707,True,11.119037521692931,1.0
6,Greedy,V7,"(21, 97)",21.93954675675846,True,32.06045324324154,1.0
6,Greedy,V8,"(54, 34)",33.08287690858029,True,27.91712309141971,1.0
6,Greedy,V9,"(62, 83)",55.93968498544915,True,22.060315014550852,1.0
6,Greedy,V10,"(37, 85)",52.68134626276583,True,15.318653737234168,1.0
6,Auction,V1,"(98, 4)",25.428896643889537,True,43.57110335611046,1.0
6,Auction,V2,"(74, 66)",62.098612181134,True,7.901387818865997,1.0
6,Auction,V3,"(96, 84)",61.772737664756974,True,13.22726233524303,1.0
6,Auction,V4,"(85, 43)",50.29358131886874,True,16.70641868113126,1.0
6,Auction,V5,"(64, 41)",24.797969491089557,True,25.202030508910443,1.0
6,Auction,V6,"(1, 72)",72.88096247830707,True,11.119037521692931,1.0
6,Auction,V7,"(88, 46)",27.579786225991647,True,26.420213774008353,1.0
6,Auction,V8,"(83, 18)",32.31988996407129,True,28.680110035928713,1.0
6,Auction,V9,"(70, 71)",55.93968498544915,True,22.060315014550852,1.0
6,Auction,V10,"(42, 70)",41.83772233983162,True,26.162277660168378,1.0
6,Q-Learning,V1,"(1, 72)",45.50403278268826,True,23.495967217311737,1.0
6,Q-Learning,V2,"(88, 46)",46.7978369883288,True,23.202163011671203,1.0
6,Q-Learning,V3,"(96, 84)",61.772737664756974,True,13.22726233524303,1.0
6,Q-Learning,V4,"(74, 66)",56.51989783036315,True,10.48010216963685,1.0
6,Q-Learning,V5,"(98, 4)",20.827205593923892,True,29.172794406076108,1.0
6,Q-Learning,V6,"(42, 70)",55.79198149099646,True,28.208018509003537,1.0
6,Q-Learning,V7,"(64, 41)",21.93954675675846,True,32.06045324324154,1.0
6,Q-Learning,V8,"(83, 18)",32.31988996407129,True,28.680110035928713,1.0
6,Q-Learning,V9,"(85, 43)",62.408416002823245,True,15.591583997176759,1.0
6,Q-Learning,V10,"(70, 71)",40.83062066842603,True,27.16937933157397,1.0
7,Greedy,V1,"(12, 11)",31.656089861508505,True,36.343910138491495,1.0
7,Greedy,V2,"(76, 63)",55.51707195013467,True,13.482928049865329,1.0
7,Greedy,V3,"(95, 73)",61.772737664756974,True,12.22726233524303,1.0
7,Greedy,V4,"(68, 86)",41.5464400750007,True,24.4535599249993,1.0
7,Greedy,V5,"(63, 40)",20.752551786480424,True,28.247448213519576,1.0
7,Greedy,V6,"(3, 44)",72.88096247830707,True,10.119037521692931,1.0
7,Greedy,V7,"(21, 97)",21.93954675675846,True,31.06045324324154,1.0
7,Greedy,V8,"(54, 34)",33.08287690858029,True,26.91712309141971,1.0
7,Greedy,V9,"(62, 83)",55.93968498544915,True,21.060315014550852,1.0
7,Greedy,V10,"(37, 85)",52.68134626276583,True,14.318653737234168,1.0
7,Auction,V1,"(98, 4)",25.428896643889537,True,42.57110335611046,1.0
7,Auction,V2,"(74, 66)",62.098612181134,True,6.901387818865997,1.0
7,Auction,V3,"(96, 84)",61.772737664756974,True,12.22726233524303,1.0
7,Auction,V4,"(85, 43)",50.29358131886874,True,15.706418681131261,1.0
7,Auction,V5,"(64, 41)",24.797969491089557,True,24.202030508910443,1.0
7,Auction,V6,"(1, 72)",72.88096247830707,True,10.119037521692931,1.0
7,Auction,V7,"(88, 46)",27.579786225991647,True,25.420213774008353,1.0
7,Auction,V8,"(83, 18)",32.31988996407129,True,27.680110035928713,1.0
7,Auction,V9,"(70, 71)",55.93968498544915,True,21.060315014550852,1.0
7,Auction,V10,"(42, 70)",41.83772233983162,True,25.162277660168378,1.0
7,Q-Learning,V1,"(1, 72)",45.50403278268826,True,22.495967217311737,1.0
7,Q-Learning,V2,"(88, 46)",46.7978369883288,True,22.202163011671203,1.0
7,Q-Learning,V3,"(96, 84)",61.772737664756974,True,12.22726233524303,1.0
7,Q-Learning,V4,"(74, 66)",56.51989783036315,True,9.48010216963685,1.0
7,Q-Learning,V5,"(98, 4)",20.827205593923892,True,28.172794406076108,1.0
7,Q-Learning,V6,"(42, 70)",55.79198149099646,True,27.208018509003537,1.0
7,Q-Learning,V7,"(64, 41)",21.93954675675846,True,31.06045324324154,1.0
7,Q-Learning,V8,"(83, 18)",32.31988996407129,True,27.680110035928713,1.0
7,Q-Learning,V9,"(85, 43)",62.408416002823245,True,14.591583997176759,1.0
7,Q-Learning,V10,"(70, 71)",40.83062066842603,True,26.16937933157397,1.0
8,Greedy,V1,"(12, 11)",31.656089861508505,True,35.343910138491495,1.0
8,Greedy,V2,"(76, 63)",55.51707195013467,True,12.482928049865329,1.0
8,Greedy,V3,"(95, 73)",61.772737664756974,True,11.22726233524303,1.0
8,Greedy,V4,"(68, 86)",41.5464400750007,True,23.4535599249993,1.0
8,Greedy,V5,"(63, 40)",20.752551786480424,True,27.247448213519576,1.0
8,Greedy,V6,"(3, 44)",72.88096247830707,True,9.119037521692931,1.0
8,Greedy,V7,"(21, 97)",21.93954675675846,True,30.06045324324154,1.0
8,Greedy,V8,"(54, 34)",33.08287690858029,True,25.91712309141971,1.0
8,Greedy,V9,"(62, 83)",55.93968498544915,True,20.060315014550852,1.0
8,Greedy,V10,"(37, 85)",52.68134626276583,True,13.318653737234168,1.0
8,Auction,V1,"(98, 4)",25.428896643889537,True,41.57110335611046,1.0
8,Auction,V2,"(74, 66)",62.098612181134,True,5.901387818865997,1.0
8,Auction,V3,"(96, 84)",61.772737664756974,True,11.22726233524303,1.0
8,Auction,V4,"(85, 43)",50.29358131886874,True,14.706418681131261,1.0
8,Auction,V5,"(64, 41)",24.797969491089557,True,23.202030508910443,1.0
8,Auction,V6,"(1, 72)",72.88096247830707,True,9.119037521692931,1.0
8,Auction,V7,"(88, 46)",27.579786225991647,True,24.420213774008353,1.0
8,Auction,V8,"(83, 18)",32.31988996407129,True,26.680110035928713,1.0
8,Auction,V9,"(70, 71)",55.93968498544915,True,20.060315014550852,1.0
8,Auction,V10,"(42, 70)",41.83772233983162,True,24.162277660168378,1.0
8,Q-Learning,V1,"(1, 72)",45.50403278268826,True,21.495967217311737,1.0
8,Q-Learning,V2,"(88, 46)",46.7978369883288,True,21.202163011671203,1.0
8,Q-Learning,V3,"(96, 84)",61.772737664756974,True,11.22726233524303,1.0
8,Q-Learning,V4,"(74, 66)",56.51989783036315,True,8.48010216963685,1.0
8,Q-Learning,V5,"(98, 4)",20.827205593923892,True,27.172794406076108,1.0
8,Q-Learning,V6,"(42, 70)",55.79198149099646,True,26.208018509003537,1.0
8,Q-Learning,V7,"(64, 41)",21.93954675675846,True,30.06045324324154,1.0
8,Q-Learning,V8,"(83, 18)",32.31988996407129,True,26.680110035928713,1.0
8,Q-Learning,V9,"(85, 43)",62.408416002823245,True,13.591583997176759,1.0
8,Q-Learning,V10,"(70, 71)",40.83062066842603,True,25.16937933157397,1.0
9,Greedy,V1,"(12, 11)",31.656089861508505,True,34.343910138491495,1.0
9,Greedy,V2,"(76, 63)",55.51707195013467,True,11.482928049865329,1.0
9,Greedy,V3,"(95, 73)",61.772737664756974,True,10.22726233524303,1.0
9,Greedy,V4,"(68, 86)",41.5464400750007,True,22.4535599249993,1.0
9,Greedy,V5,"(63, 40)",20.752551786480424,True,26.247448213519576,1.0
9,Greedy,V6,"(3, 44)",72.88096247830707,True,8.119037521692931,1.0
9,Greedy,V7,"(21, 97)",21.93954675675846,True,29.06045324324154,1.0
9,Greedy,V8,"(54, 34)",33.08287690858029,True,24.91712309141971,1.0
9,Greedy,V9,"(62, 83)",55.93968498544915,True,19.060315014550852,1.0
9,Greedy,V10,"(37, 85)",52.68134626276583,True,12.318653737234168,1.0
9,Auction,V1,"(98, 4)",25.428896643889537,True,40.57110335611046,1.0
9,Auction,V2,"(74, 66)",62.098612181134,True,4.901387818865997,1.0
9,Auction,V3,"(96, 84)",61.772737664756974,True,10.22726233524303,1.0
9,Auction,V4,"(85, 43)",50.29358131886874,True,13.706418681131261,1.0
9,Auction,V5,"(64, 41)",24.797969491089557,True,22.202030508910443,1.0
9,Auction,V6,"(1, 72)",72.88096247830707,True,8.119037521692931,1.0
9,Auction,V7,"(88, 46)",27.579786225991647,True,23.420213774008353,1.0
9,Auction,V8,"(83, 18)",32.31988996407129,True,25.680110035928713,1.0
9,Auction,V9,"(70, 71)",55.93968498544915,True,19.060315014550852,1.0
9,Auction,V10,"(42, 70)",41.83772233983162,True,23.162277660168378,1.0
9,Q-Learning,V1,"(1, 72)",45.50403278268826,True,20.495967217311737,1.0
9,Q-Learning,V2,"(88, 46)",46.7978369883288,True,20.202163011671203,1.0
9,Q-Learning,V3,"(96, 84)",61.772737664756974,True,10.22726233524303,1.0
9,Q-Learning,V4,"(74, 66)",56.51989783036315,True,7.480102169636851,1.0
9,Q-Learning,V5,"(98, 4)",20.827205593923892,True,26.172794406076108,1.0
9,Q-Learning,V6,"(42, 70)",55.79198149099646,True,25.208018509003537,1.0
9,Q-Learning,V7,"(64, 41)",21.93954675675846,True,29.06045324324154,1.0
9,Q-Learning,V8,"(83, 18)",32.31988996407129,True,25.680110035928713,1.0
9,Q-Learning,V9,"(85, 43)",62.408416002823245,True,12.591583997176759,1.0
9,Q-Learning,V10,"(70, 71)",40.83062066842603,True,24.16937933157397,1.0
10,Greedy,V1,"(12, 11)",31.656089861508505,True,33.343910138491495,1.0
10,Greedy,V2,"(76, 63)",55.51707195013467,True,10.482928049865329,1.0
10,Greedy,V3,"(95, 73)",61.772737664756974,True,9.22726233524303,1.0
10,Greedy,V4,"(68, 86)",41.5464400750007,True,21.4535599249993,1.0
10,Greedy,V5,"(63, 40)",20.752551786480424,True,25.247448213519576,1.0
10,Greedy,V6,"(3, 44)",72.88096247830707,True,7.119037521692931,1.0
10,Greedy,V7,"(21, 97)",21.93954675675846,True,28.06045324324154,1.0
10,Greedy,V8,"(54, 34)",33.08287690858029,True,23.91712309141971,1.0
10,Greedy,V9,"(62, 83)",55.93968498544915,True,18.060315014550852,1.0
10,Greedy,V10,"(37, 85)",52.68134626276583,True,11.318653737234168,1.0
10,Auction,V1,"(98, 4)",25.428896643889537,True,39.57110335611046,1.0
10,Auction,V2,"(74, 66)",62.098612181134,True,3.901387818865997,1.0
10,Auction,V3,"(96, 84)",61.772737664756974,True,9.22726233524303,1.0
10,Auction,V4,"(85, 43)",50.29358131886874,True,12.706418681131261,1.0
10,Auction,V5,"(64, 41)",24.797969491089557,True,21.202030508910443,1.0
10,Auction,V6,"(1, 72)",72.88096247830707,True,7.119037521692931,1.0
10,Auction,V7,"(88, 46)",27.579786225991647,True,22.420213774008353,1.0
10,Auction,V8,"(83, 18)",32.31988996407129,True,24.680110035928713,1.0
10,Auction,V9,"(70, 71)",55.93968498544915,True,18.060315014550852,1.0
10,Auction,V10,"(42, 70)",41.83772233983162,True,22.162277660168378,1.0
10,Q-Learning,V1,"(1, 72)",45.50403278268826,True,19.495967217311737,1.0
10,Q-Learning,V2,"(88, 46)",46.7978369883288,True,19.202163011671203,1.0
10,Q-Learning,V3,"(96, 84)",61.772737664756974,True,9.22726233524303,1.0
10,Q-Learning,V4,"(74, 66)",56.51989783036315,True,6.480102169636851,1.0
10,Q-Learning,V5,"(98, 4)",20.827205593923892,True,25.172794406076108,1.0
10,Q-Learning,V6,"(42, 70)",55.79198149099646,True,24.208018509003537,1.0
10,Q-Learning,V7,"(64, 41)",21.93954675675846,True,28.06045324324154,1.0
10,Q-Learning,V8,"(83, 18)",32.31988996407129,True,24.680110035928713,1.0
10,Q-Learning,V9,"(85, 43)",62.408416002823245,True,11.591583997176759,1.0
10,Q-Learning,V10,"(70, 71)",40.83062066842603,True,23.16937933157397,1.0
11,Greedy,V1,"(12, 11)",31.656089861508505,True,32.343910138491495,1.0
11,Greedy,V2,"(76, 63)",55.51707195013467,True,9.482928049865329,1.0
11,Greedy,V3,"(95, 73)",61.772737664756974,True,8.22726233524303,1.0
11,Greedy,V4,"(68, 86)",41.5464400750007,True,20.4535599249993,1.0
11,Greedy,V5,"(63, 40)",20.752551786480424,True,24.247448213519576,1.0
11,Greedy,V6,"(3, 44)",72.88096247830707,True,6.119037521692931,1.0
11,Greedy,V7,"(21, 97)",21.93954675675846,True,27.06045324324154,1.0
11,Greedy,V8,"(54, 34)",33.08287690858029,True,22.91712309141971,1.0
11,Greedy,V9,"(62, 83)",55.93968498544915,True,17.060315014550852,1.0
11,Greedy,V10,"(37, 85)",52.68134626276583,True,10.318653737234168,1.0
11,Auction,V1,"(98, 4)",25.428896643889537,True,38.57110335611046,1.0
11,Auction,V2,"(74, 66)",62.098612181134,True,2.901387818865997,1.0
11,Auction,V3,"(96, 84)",61.772737664756974,True,8.22726233524303,1.0
11,Auction,V4,"(85, 43)",50.29358131886874,True,11.706418681131261,1.0
11,Auction,V5,"(64, 41)",24.797969491089557,True,20.202030508910443,1.0
11,Auction,V6,"(1, 72)",72.88096247830707,True,6.119037521692931,1.0
11,Auction,V7,"(88, 46)",27.579786225991647,True,21.420213774008353,1.0
11,Auction,V8,"(83, 18)",32.31988996407129,True,23.680110035928713,1.0
11,Auction,V9,"(70, 71)",55.93968498544915,True,17.060315014550852,1.0
11,Auction,V10,"(42, 70)",41.83772233983162,True,21.162277660168378,1.0
11,Q-Learning,V1,"(1, 72)",45.50403278268826,True,18.495967217311737,1.0
11,Q-Learning,V2,"(88, 46)",46.7978369883288,True,18.202163011671203,1.0
