time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(48, 44)",41.132289608376894,True,32.867710391623106,1.0
1,Auction,V9,"(76, 3)",66.87559525159331,True,28.12440474840669,1.0
1,Auction,V10,"(4, 35)",70.74405098959284,True,20.25594901040716,1.0
1,Q-Learning,V1,"(77, 22)",58.48416281504517,True,22.515837184954833,1.0
1,Q-Learning,V2,"(62, 14)",47.77942803638321,True,26.22057196361679,1.0
1,Q-Learning,V3,"(22, 16)",54.31258075056715,True,30.68741924943285,1.0
1,Q-Learning,V4,"(93, 92)",96.0,False,0.0,2.0
1,Q-Learning,V5,"(4, 35)",56.9594571859884,True,25.0405428140116,1.0
1,Q-Learning,V6,"(84, 95)",69.0,False,0.0,2.0
1,Q-Learning,V7,"(21, 74)",93.0,False,0.0,2.0
1,Q-Learning,V8,"(48, 44)",41.132289608376894,True,32.867710391623106,1.0
1,Q-Learning,V9,"(92, 53)",96.0,False,0.0,2.0
1,Q-Learning,V10,"(23, 26)",92.0,False,0.0,2.0
2,Greedy,V1,"(95, 11)",58.48416281504517,True,21.515837184954833,1.0
2,Greedy,V2,"(54, 11)",47.77942803638321,True,25.22057196361679,1.0
2,Greedy,V3,"(30, 15)",54.31258075056715,True,29.68741924943285,1.0
2,Greedy,V4,"(93, 92)",57.34773741985141,True,36.65226258014859,1.0
2,Greedy,V5,"(17, 73)",50.7426534085184,True,30.2573465914816,1.0
2,Greedy,V6,"(84, 95)",54.69291044809105,True,12.307089551908952,1.0
2,Greedy,V7,"(21, 74)",71.49667036216272,True,19.50332963783729,1.0
2,Greedy,V8,"(46, 17)",41.132289608376894,True,31.867710391623106,1.0
2,Greedy,V9,"(92, 53)",60.257938508568834,True,33.742061491431166,1.0
2,Greedy,V10,"(23, 26)",70.74405098959284,True,19.25594901040716,1.0
2,Auction,V1,"(77, 22)",58.48416281504517,True,21.515837184954833,1.0
2,Auction,V2,"(62, 14)",47.77942803638321,True,25.22057196361679,1.0
2,Auction,V3,"(22, 16)",54.31258075056715,True,29.68741924943285,1.0
2,Auction,V4,"(0, 22)",38.899957044705246,True,55.100042955294754,1.0
2,Auction,V5,"(0, 74)",50.7426534085184,True,30.2573465914816,1.0
2,Auction,V6,"(36, 75)",41.57142857142857,True,25.42857142857143,1.0
2,Auction,V7,"(54, 92)",79.2410107741575,True,11.7589892258425,1.0
2,Auction,V8,"(48, 44)",41.132289608376894,True,31.867710391623106,1.0
2,Auction,V9,"(76, 3)",66.87559525159331,True,27.12440474840669,1.0
2,Auction,V10,"(4, 35)",70.74405098959284,True,19.25594901040716,1.0
2,Q-Learning,V1,"(77, 22)",58.48416281504517,True,21.515837184954833,1.0
2,Q-Learning,V2,"(62, 14)",47.77942803638321,True,25.22057196361679,1.0
2,Q-Learning,V3,"(22, 16)",54.31258075056715,True,29.68741924943285,1.0
2,Q-Learning,V4,"(93, 92)",96.0,False,0.0,3.0
2,Q-Learning,V5,"(4, 35)",56.9594571859884,True,24.0405428140116,1.0
2,Q-Learning,V6,"(54, 92)",54.69291044809105,True,13.307089551908952,2.0
2,Q-Learning,V7,"(0, 74)",62.9,True,29.1,2.0
2,Q-Learning,V8,"(48, 44)",41.132289608376894,True,31.867710391623106,1.0
2,Q-Learning,V9,"(36, 75)",60.958391043508676,True,34.041608956491324,2.0
2,Q-Learning,V10,"(0, 22)",58.16369123503562,True,32.83630876496438,2.0
3,Greedy,V1,"(95, 11)",58.48416281504517,True,20.515837184954833,1.0
3,Greedy,V2,"(54, 11)",47.77942803638321,True,24.22057196361679,1.0
3,Greedy,V3,"(30, 15)",54.31258075056715,True,28.68741924943285,1.0
3,Greedy,V4,"(93, 92)",57.34773741985141,True,35.65226258014859,1.0
3,Greedy,V5,"(17, 73)",50.7426534085184,True,29.2573465914816,1.0
3,Greedy,V6,"(84, 95)",54.69291044809105,True,11.307089551908952,1.0
3,Greedy,V7,"(21, 74)",71.49667036216272,True,18.50332963783729,1.0
3,Greedy,V8,"(46, 17)",41.132289608376894,True,30.867710391623106,1.0
3,Greedy,V9,"(92, 53)",60.257938508568834,True,32.742061491431166,1.0
3,Greedy,V10,"(23, 26)",70.74405098959284,True,18.25594901040716,1.0
3,Auction,V1,"(77, 22)",58.48416281504517,True,20.515837184954833,1.0
3,Auction,V2,"(62, 14)",47.77942803638321,True,24.22057196361679,1.0
3,Auction,V3,"(22, 16)",54.31258075056715,True,28.68741924943285,1.0
3,Auction,V4,"(0, 22)",38.899957044705246,True,54.100042955294754,1.0
3,Auction,V5,"(0, 74)",50.7426534085184,True,29.2573465914816,1.0
3,Auction,V6,"(36, 75)",41.57142857142857,True,24.42857142857143,1.0
3,Auction,V7,"(54, 92)",79.2410107741575,True,10.7589892258425,1.0
3,Auction,V8,"(48, 44)",41.132289608376894,True,30.867710391623106,1.0
3,Auction,V9,"(76, 3)",66.87559525159331,True,26.12440474840669,1.0
3,Auction,V10,"(4, 35)",70.74405098959284,True,18.25594901040716,1.0
3,Q-Learning,V1,"(77, 22)",58.48416281504517,True,20.515837184954833,1.0
3,Q-Learning,V2,"(62, 14)",47.77942803638321,True,24.22057196361679,1.0
3,Q-Learning,V3,"(22, 16)",54.31258075056715,True,28.68741924943285,1.0
3,Q-Learning,V4,"(20, 85)",55.6662878827009,True,39.3337121172991,3.0
3,Q-Learning,V5,"(4, 35)",56.9594571859884,True,23.0405428140116,1.0
3,Q-Learning,V6,"(54, 92)",54.69291044809105,True,12.307089551908952,2.0
3,Q-Learning,V7,"(0, 74)",62.9,True,28.1,2.0
3,Q-Learning,V8,"(48, 44)",41.132289608376894,True,30.867710391623106,1.0
3,Q-Learning,V9,"(36, 75)",60.958391043508676,True,33.041608956491324,2.0
3,Q-Learning,V10,"(0, 22)",58.16369123503562,True,31.83630876496438,2.0
4,Greedy,V1,"(95, 11)",58.48416281504517,True,19.515837184954833,1.0
4,Greedy,V2,"(54, 11)",47.77942803638321,True,23.22057196361679,1.0
4,Greedy,V3,"(30, 15)",54.31258075056715,True,27.68741924943285,1.0
4,Greedy,V4,"(93, 92)",57.34773741985141,True,34.65226258014859,1.0
4,Greedy,V5,"(17, 73)",50.7426534085184,True,28.2573465914816,1.0
4,Greedy,V6,"(84, 95)",54.69291044809105,True,10.307089551908952,1.0
4,Greedy,V7,"(21, 74)",71.49667036216272,True,17.50332963783729,1.0
4,Greedy,V8,"(46, 17)",41.132289608376894,True,29.867710391623106,1.0
4,Greedy,V9,"(92, 53)",60.257938508568834,True,31.742061491431166,1.0
4,Greedy,V10,"(23, 26)",70.74405098959284,True,17.25594901040716,1.0
4,Auction,V1,"(77, 22)",58.48416281504517,True,19.515837184954833,1.0
4,Auction,V2,"(62, 14)",47.77942803638321,True,23.22057196361679,1.0
4,Auction,V3,"(22, 16)",54.31258075056715,True,27.68741924943285,1.0
4,Auction,V4,"(0, 22)",38.899957044705246,True,53.100042955294754,1.0
4,Auction,V5,"(0, 74)",50.7426534085184,True,28.2573465914816,1.0
4,Auction,V6,"(36, 75)",41.57142857142857,True,23.42857142857143,1.0
4,Auction,V7,"(54, 92)",79.2410107741575,True,9.7589892258425,1.0
4,Auction,V8,"(48, 44)",41.132289608376894,True,29.867710391623106,1.0
4,Auction,V9,"(76, 3)",66.87559525159331,True,25.12440474840669,1.0
4,Auction,V10,"(4, 35)",70.74405098959284,True,17.25594901040716,1.0
4,Q-Learning,V1,"(77, 22)",58.48416281504517,True,19.515837184954833,1.0
4,Q-Learning,V2,"(62, 14)",47.77942803638321,True,23.22057196361679,1.0
4,Q-Learning,V3,"(22, 16)",54.31258075056715,True,27.68741924943285,1.0
4,Q-Learning,V4,"(20, 85)",55.6662878827009,True,38.3337121172991,3.0
4,Q-Learning,V5,"(4, 35)",56.9594571859884,True,22.0405428140116,1.0
4,Q-Learning,V6,"(54, 92)",54.69291044809105,True,11.307089551908952,2.0
4,Q-Learning,V7,"(0, 74)",62.9,True,27.1,2.0
4,Q-Learning,V8,"(48, 44)",41.132289608376894,True,29.867710391623106,1.0
4,Q-Learning,V9,"(36, 75)",60.958391043508676,True,32.041608956491324,2.0
4,Q-Learning,V10,"(0, 22)",58.16369123503562,True,30.83630876496438,2.0
5,Greedy,V1,"(95, 11)",58.48416281504517,True,18.515837184954833,1.0
5,Greedy,V2,"(54, 11)",47.77942803638321,True,22.22057196361679,1.0
5,Greedy,V3,"(30, 15)",54.31258075056715,True,26.68741924943285,1.0
5,Greedy,V4,"(93, 92)",57.34773741985141,True,33.65226258014859,1.0
5,Greedy,V5,"(17, 73)",50.7426534085184,True,27.2573465914816,1.0
5,Greedy,V6,"(84, 95)",54.69291044809105,True,9.307089551908952,1.0
5,Greedy,V7,"(21, 74)",71.49667036216272,True,16.50332963783729,1.0
5,Greedy,V8,"(46, 17)",41.132289608376894,True,28.867710391623106,1.0
5,Greedy,V9,"(92, 53)",60.257938508568834,True,30.742061491431166,1.0
5,Greedy,V10,"(23, 26)",70.74405098959284,True,16.25594901040716,1.0
5,Auction,V1,"(77, 22)",58.48416281504517,True,18.515837184954833,1.0
5,Auction,V2,"(62, 14)",47.77942803638321,True,22.22057196361679,1.0
5,Auction,V3,"(22, 16)",54.31258075056715,True,26.68741924943285,1.0
5,Auction,V4,"(0, 22)",38.899957044705246,True,52.100042955294754,1.0
5,Auction,V5,"(0, 74)",50.7426534085184,True,27.2573465914816,1.0
5,Auction,V6,"(36, 75)",41.57142857142857,True,22.42857142857143,1.0
5,Auction,V7,"(54, 92)",79.2410107741575,True,8.7589892258425,1.0
5,Auction,V8,"(48, 44)",41.132289608376894,True,28.867710391623106,1.0
5,Auction,V9,"(76, 3)",66.87559525159331,True,24.12440474840669,1.0
5,Auction,V10,"(4, 35)",70.74405098959284,True,16.25594901040716,1.0
5,Q-Learning,V1,"(77, 22)",58.48416281504517,True,18.515837184954833,1.0
5,Q-Learning,V2,"(62, 14)",47.77942803638321,True,22.22057196361679,1.0
5,Q-Learning,V3,"(22, 16)",54.31258075056715,True,26.68741924943285,1.0
5,Q-Learning,V4,"(20, 85)",55.6662878827009,True,37.3337121172991,3.0
5,Q-Learning,V5,"(4, 35)",56.9594571859884,True,21.0405428140116,1.0
5,Q-Learning,V6,"(54, 92)",54.69291044809105,True,10.307089551908952,2.0
5,Q-Learning,V7,"(0, 74)",62.9,True,26.1,2.0
5,Q-Learning,V8,"(48, 44)",41.132289608376894,True,28.867710391623106,1.0
5,Q-Learning,V9,"(36, 75)",60.958391043508676,True,31.041608956491324,2.0
5,Q-Learning,V10,"(0, 22)",58.16369123503562,True,29.83630876496438,2.0
6,Greedy,V1,"(95, 11)",58.48416281504517,True,17.515837184954833,1.0
6,Greedy,V2,"(54, 11)",47.77942803638321,True,21.22057196361679,1.0
6,Greedy,V3,"(30, 15)",54.31258075056715,True,25.68741924943285,1.0
6,Greedy,V4,"(93, 92)",57.34773741985141,True,32.65226258014859,1.0
6,Greedy,V5,"(17, 73)",50.7426534085184,True,26.2573465914816,1.0
6,Greedy,V6,"(84, 95)",54.69291044809105,True,8.307089551908952,1.0
6,Greedy,V7,"(21, 74)",71.49667036216272,True,15.50332963783729,1.0
6,Greedy,V8,"(46, 17)",41.132289608376894,True,27.867710391623106,1.0
6,Greedy,V9,"(92, 53)",60.257938508568834,True,29.742061491431166,1.0
6,Greedy,V10,"(23, 26)",70.74405098959284,True,15.25594901040716,1.0
6,Auction,V1,"(77, 22)",58.48416281504517,True,17.515837184954833,1.0
6,Auction,V2,"(62, 14)",47.77942803638321,True,21.22057196361679,1.0
6,Auction,V3,"(22, 16)",54.31258075056715,True,25.68741924943285,1.0
6,Auction,V4,"(0, 22)",38.899957044705246,True,51.100042955294754,1.0
6,Auction,V5,"(0, 74)",50.7426534085184,True,26.2573465914816,1.0
6,Auction,V6,"(36, 75)",41.57142857142857,True,21.42857142857143,1.0
6,Auction,V7,"(54, 92)",79.2410107741575,True,7.7589892258425,1.0
6,Auction,V8,"(48, 44)",41.132289608376894,True,27.867710391623106,1.0
6,Auction,V9,"(76, 3)",66.87559525159331,True,23.12440474840669,1.0
6,Auction,V10,"(4, 35)",70.74405098959284,True,15.25594901040716,1.0
6,Q-Learning,V1,"(77, 22)",58.48416281504517,True,17.515837184954833,1.0
6,Q-Learning,V2,"(62, 14)",47.77942803638321,True,21.22057196361679,1.0
6,Q-Learning,V3,"(22, 16)",54.31258075056715,True,25.68741924943285,1.0
6,Q-Learning,V4,"(20, 85)",55.6662878827009,True,36.3337121172991,3.0
6,Q-Learning,V5,"(4, 35)",56.9594571859884,True,20.0405428140116,1.0
6,Q-Learning,V6,"(54, 92)",54.69291044809105,True,9.307089551908952,2.0
6,Q-Learning,V7,"(0, 74)",62.9,True,25.1,2.0
6,Q-Learning,V8,"(48, 44)",41.132289608376894,True,27.867710391623106,1.0
6,Q-Learning,V9,"(36, 75)",60.958391043508676,True,30.041608956491324,2.0
6,Q-Learning,V10,"(0, 22)",58.16369123503562,True,28.83630876496438,2.0
7,Greedy,V1,"(95, 11)",58.48416281504517,True,16.515837184954833,1.0
7,Greedy,V2,"(54, 11)",47.77942803638321,True,20.22057196361679,1.0
7,Greedy,V3,"(30, 15)",54.31258075056715,True,24.68741924943285,1.0
7,Greedy,V4,"(93, 92)",57.34773741985141,True,31.652262580148587,1.0
7,Greedy,V5,"(17, 73)",50.7426534085184,True,25.2573465914816,1.0
7,Greedy,V6,"(84, 95)",54.69291044809105,True,7.307089551908952,1.0
7,Greedy,V7,"(21, 74)",71.49667036216272,True,14.50332963783729,1.0
7,Greedy,V8,"(46, 17)",41.132289608376894,True,26.867710391623106,1.0
7,Greedy,V9,"(92, 53)",60.257938508568834,True,28.742061491431166,1.0
7,Greedy,V10,"(23, 26)",70.74405098959284,True,14.25594901040716,1.0
7,Auction,V1,"(77, 22)",58.48416281504517,True,16.515837184954833,1.0
7,Auction,V2,"(62, 14)",47.77942803638321,True,20.22057196361679,1.0
7,Auction,V3,"(22, 16)",54.31258075056715,True,24.68741924943285,1.0
7,Auction,V4,"(0, 22)",38.899957044705246,True,50.100042955294754,1.0
7,Auction,V5,"(0, 74)",50.7426534085184,True,25.2573465914816,1.0
7,Auction,V6,"(36, 75)",41.57142857142857,True,20.42857142857143,1.0
7,Auction,V7,"(54, 92)",79.2410107741575,True,6.7589892258425,1.0
7,Auction,V8,"(48, 44)",41.132289608376894,True,26.867710391623106,1.0
7,Auction,V9,"(76, 3)",66.87559525159331,True,22.12440474840669,1.0
7,Auction,V10,"(4, 35)",70.74405098959284,True,14.25594901040716,1.0
7,Q-Learning,V1,"(77, 22)",58.48416281504517,True,16.515837184954833,1.0
7,Q-Learning,V2,"(62, 14)",47.77942803638321,True,20.22057196361679,1.0
7,Q-Learning,V3,"(22, 16)",54.31258075056715,True,24.68741924943285,1.0
7,Q-Learning,V4,"(20, 85)",55.6662878827009,True,35.3337121172991,3.0
7,Q-Learning,V5,"(4, 35)",56.9594571859884,True,19.0405428140116,1.0
7,Q-Learning,V6,"(54, 92)",54.69291044809105,True,8.307089551908952,2.0
7,Q-Learning,V7,"(0, 74)",62.9,True,24.1,2.0
7,Q-Learning,V8,"(48, 44)",41.132289608376894,True,26.867710391623106,1.0
7,Q-Learning,V9,"(36, 75)",60.958391043508676,True,29.041608956491324,2.0
7,Q-Learning,V10,"(0, 22)",58.16369123503562,True,27.83630876496438,2.0
8,Greedy,V1,"(95, 11)",58.48416281504517,True,15.515837184954833,1.0
8,Greedy,V2,"(54, 11)",47.77942803638321,True,19.22057196361679,1.0
8,Greedy,V3,"(30, 15)",54.31258075056715,True,23.68741924943285,1.0
8,Greedy,V4,"(93, 92)",57.34773741985141,True,30.652262580148587,1.0
8,Greedy,V5,"(17, 73)",50.7426534085184,True,24.2573465914816,1.0
8,Greedy,V6,"(84, 95)",54.69291044809105,True,6.307089551908952,1.0
8,Greedy,V7,"(21, 74)",71.49667036216272,True,13.50332963783729,1.0
8,Greedy,V8,"(46, 17)",41.132289608376894,True,25.867710391623106,1.0
8,Greedy,V9,"(92, 53)",60.257938508568834,True,27.742061491431166,1.0
8,Greedy,V10,"(23, 26)",70.74405098959284,True,13.25594901040716,1.0
8,Auction,V1,"(77, 22)",58.48416281504517,True,15.515837184954833,1.0
8,Auction,V2,"(62, 14)",47.77942803638321,True,19.22057196361679,1.0
8,Auction,V3,"(22, 16)",54.31258075056715,True,23.68741924943285,1.0
8,Auction,V4,"(0, 22)",38.899957044705246,True,49.100042955294754,1.0
8,Auction,V5,"(0, 74)",50.7426534085184,True,24.2573465914816,1.0
8,Auction,V6,"(36, 75)",41.57142857142857,True,19.42857142857143,1.0
8,Auction,V7,"(54, 92)",79.2410107741575,True,5.7589892258425,1.0
8,Auction,V8,"(48, 44)",41.132289608376894,True,25.867710391623106,1.0
8,Auction,V9,"(76, 3)",66.87559525159331,True,21.12440474840669,1.0
8,Auction,V10,"(4, 35)",70.74405098959284,True,13.25594901040716,1.0
8,Q-Learning,V1,"(77, 22)",58.48416281504517,True,15.515837184954833,1.0
8,Q-Learning,V2,"(62, 14)",47.77942803638321,True,19.22057196361679,1.0
8,Q-Learning,V3,"(22, 16)",54.31258075056715,True,23.68741924943285,1.0
8,Q-Learning,V4,"(20, 85)",55.6662878827009,True,34.3337121172991,3.0
8,Q-Learning,V5,"(4, 35)",56.9594571859884,True,18.0405428140116,1.0
8,Q-Learning,V6,"(54, 92)",54.69291044809105,True,7.307089551908952,2.0
8,Q-Learning,V7,"(0, 74)",62.9,True,23.1,2.0
8,Q-Learning,V8,"(48, 44)",41.132289608376894,True,25.867710391623106,1.0
8,Q-Learning,V9,"(36, 75)",60.958391043508676,True,28.041608956491324,2.0
8,Q-Learning,V10,"(0, 22)",58.16369123503562,True,26.83630876496438,2.0
9,Greedy,V1,"(95, 11)",58.48416281504517,True,14.515837184954833,1.0
9,Greedy,V2,"(54, 11)",47.77942803638321,True,18.22057196361679,1.0
9,Greedy,V3,"(30, 15)",54.31258075056715,True,22.68741924943285,1.0
9,Greedy,V4,"(93, 92)",57.34773741985141,True,29.652262580148587,1.0
9,Greedy,V5,"(17, 73)",50.7426534085184,True,23.2573465914816,1.0
9,Greedy,V6,"(84, 95)",54.69291044809105,True,5.307089551908952,1.0
9,Greedy,V7,"(21, 74)",71.49667036216272,True,12.50332963783729,1.0
9,Greedy,V8,"(46, 17)",41.132289608376894,True,24.867710391623106,1.0
9,Greedy,V9,"(92, 53)",60.257938508568834,True,26.742061491431166,1.0
9,Greedy,V10,"(23, 26)",70.74405098959284,True,12.25594901040716,1.0
9,Auction,V1,"(77, 22)",58.48416281504517,True,14.515837184954833,1.0
9,Auction,V2,"(62, 14)",47.77942803638321,True,18.22057196361679,1.0
9,Auction,V3,"(22, 16)",54.31258075056715,True,22.68741924943285,1.0
9,Auction,V4,"(0, 22)",38.899957044705246,True,48.100042955294754,1.0
9,Auction,V5,"(0, 74)",50.7426534085184,True,23.2573465914816,1.0
9,Auction,V6,"(36, 75)",41.57142857142857,True,18.42857142857143,1.0
9,Auction,V7,"(54, 92)",79.2410107741575,True,4.7589892258425,1.0
9,Auction,V8,"(48, 44)",41.132289608376894,True,24.867710391623106,1.0
9,Auction,V9,"(76, 3)",66.87559525159331,True,20.12440474840669,1.0
9,Auction,V10,"(4, 35)",70.74405098959284,True,12.25594901040716,1.0
9,Q-Learning,V1,"(77, 22)",58.48416281504517,True,14.515837184954833,1.0
9,Q-Learning,V2,"(62, 14)",47.77942803638321,True,18.22057196361679,1.0
9,Q-Learning,V3,"(22, 16)",54.31258075056715,True,22.68741924943285,1.0
9,Q-Learning,V4,"(20, 85)",55.6662878827009,True,33.3337121172991,3.0
9,Q-Learning,V5,"(4, 35)",56.9594571859884,True,17.0405428140116,1.0
9,Q-Learning,V6,"(54, 92)",54.69291044809105,True,6.307089551908952,2.0
9,Q-Learning,V7,"(0, 74)",62.9,True,22.1,2.0
9,Q-Learning,V8,"(48, 44)",41.132289608376894,True,24.867710391623106,1.0
9,Q-Learning,V9,"(36, 75)",60.958391043508676,True,27.041608956491324,2.0
9,Q-Learning,V10,"(0, 22)",58.16369123503562,True,25.83630876496438,2.0
10,Greedy,V1,"(95, 11)",58.48416281504517,True,13.515837184954833,1.0
10,Greedy,V2,"(54, 11)",47.77942803638321,True,17.22057196361679,1.0
10,Greedy,V3,"(30, 15)",54.31258075056715,True,21.68741924943285,1.0
10,Greedy,V4,"(93, 92)",57.34773741985141,True,28.652262580148587,1.0
10,Greedy,V5,"(17, 73)",50.7426534085184,True,22.2573465914816,1.0
10,Greedy,V6,"(84, 95)",54.69291044809105,True,4.307089551908952,1.0
10,Greedy,V7,"(21, 74)",71.49667036216272,True,11.50332963783729,1.0
10,Greedy,V8,"(46, 17)",41.132289608376894,True,23.867710391623106,1.0
10,Greedy,V9,"(92, 53)",60.257938508568834,True,25.742061491431166,1.0
10,Greedy,V10,"(23, 26)",70.74405098959284,True,11.25594901040716,1.0
10,Auction,V1,"(77, 22)",58.48416281504517,True,13.515837184954833,1.0
10,Auction,V2,"(62, 14)",47.77942803638321,True,17.22057196361679,1.0
10,Auction,V3,"(22, 16)",54.31258075056715,True,21.68741924943285,1.0
10,Auction,V4,"(0, 22)",38.899957044705246,True,47.100042955294754,1.0
10,Auction,V5,"(0, 74)",50.7426534085184,True,22.2573465914816,1.0
10,Auction,V6,"(36, 75)",41.57142857142857,True,17.42857142857143,1.0
10,Auction,V7,"(54, 92)",79.2410107741575,True,3.7589892258425,1.0
10,Auction,V8,"(48, 44)",41.132289608376894,True,23.867710391623106,1.0
10,Auction,V9,"(76, 3)",66.87559525159331,True,19.12440474840669,1.0
10,Auction,V10,"(4, 35)",70.74405098959284,True,11.25594901040716,1.0
10,Q-Learning,V1,"(77, 22)",58.48416281504517,True,13.515837184954833,1.0
10,Q-Learning,V2,"(62, 14)",47.77942803638321,True,17.22057196361679,1.0
10,Q-Learning,V3,"(22, 16)",54.31258075056715,True,21.68741924943285,1.0
10,Q-Learning,V4,"(20, 85)",55.6662878827009,True,32.3337121172991,3.0
10,Q-Learning,V5,"(4, 35)",56.9594571859884,True,16.0405428140116,1.0
10,Q-Learning,V6,"(54, 92)",54.69291044809105,True,5.307089551908952,2.0
10,Q-Learning,V7,"(0, 74)",62.9,True,21.1,2.0
10,Q-Learning,V8,"(48, 44)",41.132289608376894,True,23.867710391623106,1.0
10,Q-Learning,V9,"(36, 75)",60.958391043508676,True,26.041608956491324,2.0
10,Q-Learning,V10,"(0, 22)",58.16369123503562,True,24.83630876496438,2.0
11,Greedy,V1,"(95, 11)",58.48416281504517,True,12.515837184954833,1.0
11,Greedy,V2,"(54, 11)",47.77942803638321,True,16.22057196361679,1.0
11,Greedy,V3,"(30, 15)",54.31258075056715,True,20.68741924943285,1.0
11,Greedy,V4,"(93, 92)",57.34773741985141,True,27.652262580148587,1.0
11,Greedy,V5,"(17, 73)",50.7426534085184,True,21.2573465914816,1.0
11,Greedy,V6,"(84, 95)",54.69291044809105,True,3.307089551908952,1.0
11,Greedy,V7,"(21, 74)",71.49667036216272,True,10.50332963783729,1.0
11,Greedy,V8,"(46, 17)",41.132289608376894,True,22.867710391623106,1.0
11,Greedy,V9,"(92, 53)",60.257938508568834,True,24.742061491431166,1.0
11,Greedy,V10,"(23, 26)",70.74405098959284,True,10.25594901040716,1.0
11,Auction,V1,"(77, 22)",58.48416281504517,True,12.515837184954833,1.0
11,Auction,V2,"(62, 14)",47.77942803638321,True,16.22057196361679,1.0
11,Auction,V3,"(22, 16)",54.31258075056715,True,20.68741924943285,1.0
11,Auction,V4,"(0, 22)",38.899957044705246,True,46.100042955294754,1.0
11,Auction,V5,"(0, 74)",50.7426534085184,True,21.2573465914816,1.0
11,Auction,V6,"(36, 75)",41.57142857142857,True,16.42857142857143,1.0
11,Auction,V7,"(54, 92)",79.2410107741575,True,2.7589892258425,1.0
11,Auction,V8,"(48, 44)",41.132289608376894,True,22.867710391623106,1.0
11,Auction,V9,"(76, 3)",66.87559525159331,True,18.12440474840669,1.0
11,Auction,V10,"(4, 35)",70.74405098959284,True,10.25594901040716,1.0
11,Q-Learning,V1,"(77, 22)",58.48416281504517,True,12.515837184954833,1.0
11,Q-Learning,V2,"(62, 14)",47.77942803638321,True,16.22057196361679,1.0
11,Q-Learning,V3,"(22, 16)",54.31258075056715,True,20.68741924943285,1.0
11,Q-Learning,V4,"(20, 85)",55.6662878827009,True,31.3337121172991,3.0
