task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,21.0,1.4252192813739224,22.425219281373924,1.0678675848273298,22.425219281373924
T5,17.0,0.1767766952966369,17.17677669529664,1.0103986291350964,17.17677669529664
T7,28.0,1.25,29.25,1.0446428571428572,29.25
T4,26.0,2.5274008589934476,28.52740085899345,1.0972077253459018,28.52740085899345
E1,16.0,0.8089010988089465,16.808901098808946,1.050556318675559,16.808901098808946
T2,21.0,11.305419054595014,32.30541905459501,1.5383532883140483,32.30541905459501
T1,26.0,17.035909785574184,43.035909785574184,1.655227299445161,43.035909785574184
T9,11.0,3.5383612025908264,14.538361202590826,1.3216692002355297,14.538361202590826
T3,29.0,22.523598735548457,51.52359873554846,1.7766758184671883,51.52359873554846
T10,10.0,17.170104833692776,27.170104833692776,2.7170104833692776,27.170104833692776
T8,16.0,3.417601498127012,19.417601498127013,1.2136000936329383,19.417601498127013
E5,14.0,1.0540925533894598,15.05409255338946,1.0752923252421043,15.05409255338946
E3,13.0,2.6516504294495533,15.651650429449553,1.203973109957658,15.651650429449553
E2,19.0,8.822024994296944,27.822024994296946,1.464317104962997,27.822024994296946
E4,27.0,6.292204441584354,33.29220444158435,1.2330446089475686,33.29220444158435
E15,20.0,3.905124837953327,23.905124837953327,1.1952562418976664,23.905124837953327
E6,24.0,11.327510759209192,35.32751075920919,1.4719796149670497,35.32751075920919
E7,14.0,1.4444444444444444,15.444444444444445,1.1031746031746033,15.444444444444445
E8,12.0,1.875,13.875,1.15625,13.875
E11,12.0,21.588480724682782,33.58848072468278,2.7990400603902317,33.58848072468278
E13,24.0,6.873136110975833,30.87313611097583,1.2863806712906596,30.87313611097583
E19,19.0,6.666666666666667,25.666666666666668,1.3508771929824561,25.666666666666668
E9,12.0,6.286145480340079,18.28614548034008,1.5238454566950066,18.28614548034008
E12,13.0,6.174544517614234,19.174544517614233,1.4749649628934025,19.174544517614233
E24,10.0,7.352720584926371,17.35272058492637,1.735272058492637,17.35272058492637
E29,14.0,1.6007810593582121,15.600781059358212,1.1143415042398723,15.600781059358212
