task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,20.0,1.8110770276274835,21.811077027627483,1.0905538513813742,21.811077027627483
T6,14.0,0.7114582486036498,14.71145824860365,1.0508184463288321,14.71145824860365
T8,14.0,2.262741699796952,16.26274169979695,1.1616244071283537,16.26274169979695
T9,27.0,17.827296486007068,44.82729648600707,1.660270240222484,44.82729648600707
T7,28.0,1.405456737852613,29.405456737852614,1.050194883494736,29.405456737852614
T3,20.0,1.3437096247164249,21.343709624716425,1.0671854812358212,21.343709624716425
E2,28.0,4.2047592083257275,32.204759208325726,1.1501699717259188,32.204759208325726
T2,15.0,1.6298006013006623,16.629800601300662,1.108653373420044,16.629800601300662
T1,27.0,1.5620499351813308,28.56204993518133,1.0578537013030123,28.56204993518133
E1,19.0,8.221921916437786,27.221921916437786,1.432732732444094,27.221921916437786
T5,23.0,7.8323482438120475,30.83234824381205,1.3405368801657414,30.83234824381205
E5,23.0,2.8635642126552705,25.86356421265527,1.124502791854577,25.86356421265527
T4,19.0,1.3975424859373686,20.397542485937368,1.0735548676809141,20.397542485937368
E6,11.0,3.0,14.0,1.2727272727272727,14.0
E4,24.0,11.151731305546734,35.15173130554673,1.4646554710644473,35.15173130554673
E3,11.0,12.149074038789951,23.14907403878995,2.104461276253632,23.14907403878995
E11,19.0,1.8867962264113207,20.88679622641132,1.0993050645479643,20.88679622641132
E9,26.0,0.5555555555555556,26.555555555555557,1.0213675213675215,26.555555555555557
E7,12.0,9.213034245024817,21.213034245024815,1.767752853752068,21.213034245024815
E15,30.0,6.315061361538778,36.31506136153878,1.210502045384626,36.31506136153878
E14,14.0,5.517245689653489,19.51724568965349,1.3940889778323922,19.51724568965349
E13,13.0,10.04987562112089,23.04987562112089,1.7730673554708376,23.04987562112089
E8,27.0,3.1289172978508275,30.128917297850826,1.115885825846327,30.128917297850826
E22,17.0,6.881860213634101,23.881860213634102,1.404815306684359,23.881860213634102
E10,19.0,15.841717078650282,34.841717078650284,1.833774583086857,34.841717078650284
E12,30.0,2.0396078054371136,32.039607805437115,1.0679869268479039,32.039607805437115
E28,30.0,3.7745083892140068,33.774508389214006,1.1258169463071335,33.774508389214006
E16,17.0,10.469532516359607,27.469532516359607,1.6158548539035062,27.469532516359607
E32,10.0,1.5231546211727818,11.523154621172782,1.1523154621172782,11.523154621172782
E17,15.0,5.841232746604094,20.841232746604092,1.3894155164402728,20.841232746604092
E20,12.0,7.623647421018367,19.62364742101837,1.6353039517515306,19.62364742101837
E33,12.0,2.8333333333333335,14.833333333333334,1.2361111111111112,14.833333333333334
